59	5	60	50
97	   6.4546	   5.7490	-3	518	518
98	  23.0102	  14.3621	-3	510	510
99	  23.4692	   4.3742	-3	714	714
100	  23.8786	   5.1355	-3	1030	1030
101	  25.0300	   9.5673	-3	436	436
102	   9.0855	   1.3644	-3	671	671
103	   6.7210	  25.6517	-3	873	873
104	   4.5041	   5.2441	-3	302	302
105	   7.6432	  25.7903	-3	930	930
106	  28.3957	  26.4033	-3	22	22
107	  16.4986	  24.7788	-3	396	396
108	   3.5236	  16.5246	-3	78	78
109	  25.0644	  19.6636	-3	530	530
110	  28.4690	   2.5468	-3	815	815
111	   1.3912	   8.9121	-3	610	610
112	  23.1902	  24.3862	-3	961	961
113	  14.8015	  20.1519	-3	111	111
114	  24.5666	  18.3304	-3	460	460
115	   4.3652	  19.0293	-3	42	42
116	  16.3565	  15.0919	-3	666	666
117	   2.3432	   7.0495	-3	442	442
118	  20.1739	  28.4129	-3	186	186
119	   8.5978	  13.8684	-3	854	854
120	  20.1500	   0.2964	1	0	1440
121	  14.6580	   3.0881	1	0	1440
122	   2.4791	  21.7619	1	0	1440
123	  26.4572	  19.7891	1	0	1440
124	  28.9422	  21.8862	1	0	1440
125	  16.7980	  10.7297	1	0	1440
126	  25.9945	  18.9751	1	0	1440
127	  10.3188	  22.4933	1	0	1440
128	   7.3459	   3.3291	1	0	1440
129	  27.0799	   8.8962	1	0	1440
130	  13.0952	  23.6713	1	0	1440
131	  28.0289	  14.4864	1	0	1440
132	   2.5834	   0.4125	1	0	1440
133	  20.9268	   6.9996	1	0	1440
134	   3.2403	  27.3814	1	0	1440
135	   7.5851	  13.6302	1	0	1440
136	   0.0044	  14.4405	1	0	1440
137	   5.6342	   6.4216	1	0	1440
138	  15.3178	  21.7698	1	0	1440
139	  15.4412	  18.2028	1	0	1440
140	  18.6153	   6.4677	1	0	1440
141	  17.0652	   8.8169	1	0	1440
142	  28.9783	   7.9920	1	0	1440
143	  15.8166	   2.2186	1	0	1440
144	  13.6571	   7.7377	1	0	1440
145	  21.3679	  18.4097	1	0	1440
146	  24.8312	  27.9068	1	0	1440
147	  29.7162	  10.1490	1	0	1440
148	  19.6767	  19.8901	1	0	1440
149	   8.5619	   5.1179	1	0	1440
150	  23.1425	  26.7082	1	0	1440
151	  27.9290	  10.2077	1	0	1440
152	   5.5251	  26.9073	1	0	1440
153	  15.3031	   3.5640	1	0	1440
154	  24.8062	  29.6850	1	0	1440
155	  21.0944	  25.0504	1	0	1440
156	  26.5404	  26.6196	1	0	1440
157	  21.9577	  14.7401	1	0	1440
158	  17.9613	  21.0837	1	0	1440
159	   6.3917	   5.1227	1	0	1440
160	  22.7554	   3.4899	1	0	1440
161	   3.4349	   6.2714	1	0	1440
162	  14.3631	  22.3116	1	0	1440
163	  15.9279	  28.4105	1	0	1440
164	   4.6488	   5.6713	1	0	1440
165	   2.0234	   9.0868	1	0	1440
166	  26.0789	   7.2625	1	0	1440
167	  27.9981	  28.7969	1	0	1440
168	   1.7919	  29.3198	1	0	1440
169	  22.5993	  12.0535	1	0	1440
170	  11.4926	  21.6418	-1	0	1440
171	  13.4582	  25.2669	-1	0	1440
172	  22.6438	  21.3269	-1	0	1440
173	  17.7976	  18.7901	-1	0	1440
174	  18.4053	  21.2422	-1	0	1440
175	   5.1260	  18.9549	-1	0	1440
176	  21.1489	  23.2795	-1	0	1440
177	  22.2242	   2.7141	-1	0	1440
178	   2.5586	  17.6287	-1	0	1440
179	  15.3273	  19.9630	-1	0	1440
180	  18.3716	  29.4990	-1	0	1440
181	   2.0510	   6.9625	-1	0	1440
182	  22.1180	   0.4888	-1	0	1440
183	  25.9329	  10.3523	-1	0	1440
184	   2.6950	  11.3758	-1	0	1440
185	  21.6630	  23.6163	-1	0	1440
186	  13.4948	   7.7274	-1	0	1440
187	  26.6871	  16.9492	-1	0	1440
188	  17.4078	  14.7478	-1	0	1440
189	   9.9487	  13.9814	-1	0	1440
190	   7.3441	  14.2644	-1	0	1440
191	   8.9631	   7.4453	-1	0	1440
192	  29.2994	   5.8114	-1	0	1440
193	  26.9640	  29.5472	-1	0	1440
194	   5.6826	  27.0021	-1	0	1440
195	  11.7721	  11.2709	-1	0	1440
196	   2.7179	  24.5294	-1	0	1440
197	  16.7197	  29.1731	-1	0	1440
198	  11.4321	  29.9801	-1	0	1440
199	  28.3747	   3.5950	-1	0	1440
200	   6.1183	  24.4591	-1	0	1440
201	  24.9040	  15.4467	-1	0	1440
202	   5.8679	  22.6908	-1	0	1440
203	  14.5103	  28.3440	-1	0	1440
204	  12.0817	  16.7867	-1	0	1440
205	   6.7271	  26.3521	-1	0	1440
206	   3.6753	  26.9842	-1	0	1440
207	   9.8499	  24.4128	-1	0	1440
208	   1.6633	   3.2685	-1	0	1440
209	  11.4788	   4.0690	-1	0	1440
210	  16.9784	   6.0262	-1	0	1440
211	   3.0894	   7.9185	-1	0	1440
212	  25.5508	  17.1595	-1	0	1440
213	  16.9485	  22.5876	-1	0	1440
214	  21.5017	  12.8850	-1	0	1440
215	  23.8424	  23.5882	-1	0	1440
216	   7.3114	   4.8960	-1	0	1440
217	  16.2084	  25.1871	-1	0	1440
218	  22.5012	  20.6057	-1	0	1440
219	  13.6472	  24.4781	-1	0	1440
220	  18.4939	   2.8449	0	0	1440
221	  22.3168	  20.9841	0	0	1440
222	   0.9931	  29.5025	0	0	1440
223	   3.4774	  27.9522	0	0	1440
224	   8.3170	   3.7083	0	0	1440
225	   1.4534	  21.7299	0	0	1440
226	   9.7260	  13.2283	0	0	1440
227	  13.7157	   4.2318	0	0	1440
228	   6.2843	  26.6753	0	0	1440
229	  28.0552	  22.9408	0	0	1440
230	  27.1214	  16.3327	0	0	1440
231	   9.5032	  25.8895	0	0	1440
232	   0.1896	   7.0648	0	0	1440
233	  12.7486	  29.2348	0	0	1440
234	   0.9284	   5.0759	0	0	1440
235	  14.5356	   2.5744	0	0	1440
236	  20.2016	  22.5106	0	0	1440
237	   9.1500	  16.3853	0	0	1440
238	  18.0450	  23.2445	0	0	1440
239	   9.8599	  22.4903	0	0	1440
240	  13.9984	   9.1102	0	0	1440
241	   8.5126	   0.2133	0	0	1440
242	  13.7358	  28.7171	0	0	1440
243	   0.8784	  16.5040	0	0	1440
244	  16.6447	  14.7890	0	0	1440
245	  12.5767	   9.6937	0	0	1440
246	  10.0779	  16.5663	0	0	1440
247	   3.8276	  21.7267	0	0	1440
248	  12.8993	  18.0246	0	0	1440
249	   6.0063	  13.2525	0	0	1440
250	   7.4211	  10.2907	0	0	1440
251	   2.3836	   9.0820	0	0	1440
252	   3.5455	  22.0886	0	0	1440
253	  25.4290	  27.0089	0	0	1440
254	   5.6233	  27.9539	0	0	1440
255	   1.3218	  29.2583	0	0	1440
256	   6.8553	  22.0040	0	0	1440
257	  23.6044	  23.5856	0	0	1440
258	  29.5456	  17.4598	0	0	1440
259	  20.0474	   8.0868	0	0	1440
260	  19.9069	   0.5794	0	0	1440
261	  22.3716	  26.5041	0	0	1440
262	  24.0342	  28.1614	0	0	1440
263	   2.1988	  25.3677	0	0	1440
264	  27.2913	   9.5478	0	0	1440
265	   8.0929	  21.4613	0	0	1440
266	  12.9887	  20.2930	0	0	1440
267	   4.8112	  25.8576	0	0	1440
268	  16.5735	  11.9247	0	0	1440
269	  17.4505	  21.4683	0	0	1440
270	   4.4150	   2.4384	0	0	1440
271	   8.3132	   7.8682	0	0	1440
272	   3.8876	  24.2152	0	0	1440
273	   8.9650	  22.3016	0	0	1440
274	   5.9158	  21.5185	0	0	1440
275	  23.2180	  17.1634	0	0	1440
276	  27.0982	  18.0723	0	0	1440
277	  24.1257	  10.5690	0	0	1440
278	   5.3734	  28.5652	0	0	1440
