39	5	40	30
151	  29.7237	  27.1790	0	0	1440
152	  28.3772	  14.2861	0	0	1440
153	   5.5058	   4.6095	0	0	1440
154	  12.6186	  15.1872	0	0	1440
155	  24.5540	   2.5391	0	0	1440
156	  27.6313	  22.0223	0	0	1440
157	   0.8005	  22.7288	0	0	1440
158	   6.0355	   7.0176	0	0	1440
159	   7.5960	  21.7092	0	0	1440
160	  15.2100	   3.1576	0	0	1440
161	  10.0883	  13.7563	0	0	1440
162	  28.7174	  10.9923	0	0	1440
163	  10.8602	  24.6527	0	0	1440
164	  11.0407	  14.8495	0	0	1440
165	   7.2735	  22.7827	0	0	1440
166	  22.1754	  24.1477	0	0	1440
167	   2.3708	  14.7195	0	0	1440
168	  13.0505	   8.9051	0	0	1440
169	  20.8591	   0.4049	0	0	1440
170	  13.0841	  14.4403	0	0	1440
171	  12.0909	  27.5367	0	0	1440
172	   8.7869	  25.4491	0	0	1440
173	  19.7338	   1.1504	0	0	1440
174	  16.6636	   0.4458	0	0	1440
175	   0.1844	   6.7428	0	0	1440
176	   6.1657	  10.5039	0	0	1440
177	   7.8288	  29.5836	0	0	1440
178	   1.3611	   5.1828	0	0	1440
