49	5	50	40
150	   3.8066	  18.7448	-1	0	1440
151	   0.1527	  25.2171	-1	0	1440
152	  19.8171	  12.1909	-1	0	1440
153	  12.1037	  15.2368	-1	0	1440
154	  24.7379	  29.6981	-1	0	1440
155	  12.5189	  19.3592	-1	0	1440
156	   5.1608	  20.5821	-1	0	1440
157	  26.7562	  10.4956	-1	0	1440
158	   1.9817	  16.5363	-1	0	1440
159	  12.3020	  18.5000	-1	0	1440
160	  25.0727	  25.9201	-1	0	1440
161	  25.2916	  13.1381	-1	0	1440
162	   6.1643	   6.2379	-1	0	1440
163	   8.6370	  28.9027	-1	0	1440
164	  13.8774	  15.9697	-1	0	1440
165	   7.1151	   5.7776	-1	0	1440
166	  26.4234	  15.1630	-1	0	1440
167	   7.6479	   0.2598	-1	0	1440
168	   2.7782	  12.9456	-1	0	1440
169	   6.3533	  16.3600	-1	0	1440
170	   4.0901	   5.0571	-1	0	1440
171	   9.3562	  14.9669	-1	0	1440
172	   5.7615	  26.7663	-1	0	1440
173	   2.5398	   3.0691	-1	0	1440
174	   4.5070	  18.5929	-1	0	1440
175	  24.5705	  22.3947	-1	0	1440
176	   5.1368	  27.2671	-1	0	1440
177	  21.3093	   8.7828	-1	0	1440
178	  26.1125	   0.2568	-1	0	1440
179	  20.4877	  10.8778	-1	0	1440
180	   2.4570	   7.2412	0	0	1440
181	  19.2585	  29.4100	0	0	1440
182	  21.9803	  13.5375	0	0	1440
183	  26.1518	  25.9330	0	0	1440
184	   6.7348	   5.2925	0	0	1440
185	  18.0265	  25.4697	0	0	1440
186	  14.2341	  16.0762	0	0	1440
187	  22.0413	  16.5146	0	0	1440
188	   7.1215	  29.5979	0	0	1440
189	  10.4906	   2.4886	0	0	1440
190	  12.8526	   2.6162	0	0	1440
191	  22.6103	   3.0346	0	0	1440
192	   8.3336	  20.5928	0	0	1440
193	  10.9583	   1.0745	0	0	1440
194	   8.8465	   7.3983	0	0	1440
195	   5.9483	  16.0075	0	0	1440
196	  26.5042	   6.1913	0	0	1440
197	  21.0762	  12.8294	0	0	1440
198	  19.7067	  15.5242	0	0	1440
199	   6.6466	  22.8799	0	0	1440
200	  22.4267	  17.8954	0	0	1440
201	  29.0073	  10.8618	0	0	1440
202	   4.2164	  29.4937	0	0	1440
203	   7.4270	  20.8431	0	0	1440
204	  22.1085	   7.1578	0	0	1440
205	   7.5890	  24.8129	0	0	1440
206	   3.4072	  13.8617	0	0	1440
207	  26.7161	   5.8723	0	0	1440
208	   1.7944	  14.2213	0	0	1440
209	  20.0293	  28.9609	0	0	1440
210	  10.7593	   4.5842	0	0	1440
211	  25.5942	  26.9003	0	0	1440
212	   1.5266	  16.0782	0	0	1440
213	  26.8531	  26.0620	0	0	1440
214	  17.8458	  13.1843	0	0	1440
215	  15.2109	  15.6030	0	0	1440
216	   2.3298	   6.7140	0	0	1440
217	  22.8249	   1.3312	0	0	1440
218	  18.8224	  14.6697	0	0	1440
219	   4.6447	  12.2217	0	0	1440
220	  16.4613	  23.7422	0	0	1440
221	  14.8742	  26.0144	0	0	1440
222	  21.4860	   8.6008	0	0	1440
223	   6.3079	   6.6734	0	0	1440
224	  15.7675	   3.2474	0	0	1440
225	  10.2631	   3.0411	0	0	1440
226	  18.7085	   9.9664	0	0	1440
227	  29.8084	   1.4133	0	0	1440
228	   3.5036	   3.3208	0	0	1440
