29	5	30	25
108	  20.3730	  28.9668	-1	0	1440
109	   7.7003	  24.6477	-1	0	1440
110	   6.8582	  12.9241	0	0	1440
111	   4.3168	  25.1066	0	0	1440
112	   8.2539	   1.0743	0	0	1440
113	  23.8719	  14.1518	0	0	1440
114	  23.3752	  29.4601	0	0	1440
115	  28.3470	  15.7851	0	0	1440
116	  25.4656	   0.9107	0	0	1440
117	   2.5800	  21.8292	0	0	1440
118	   5.0333	  11.8551	0	0	1440
119	  17.5710	  11.0391	0	0	1440
120	  12.2584	  19.8418	0	0	1440
121	  24.7570	  25.7449	0	0	1440
122	  21.3045	  27.1417	0	0	1440
123	  12.7440	  13.1387	0	0	1440
124	  23.6261	   7.8487	0	0	1440
125	  26.8577	  27.7687	0	0	1440
126	  24.2725	  11.0742	0	0	1440
127	  27.1105	  12.2697	0	0	1440
128	  14.6227	  18.1482	0	0	1440
129	  27.7293	  29.9741	0	0	1440
130	  17.8763	  24.6295	0	0	1440
131	  25.7082	  17.7692	0	0	1440
132	   3.3877	  17.1138	0	0	1440
133	  12.2067	  19.7639	0	0	1440
134	  27.2128	  24.1970	0	0	1440
135	  22.2522	   2.7495	0	0	1440
136	   4.1851	  22.5226	0	0	1440
137	   4.8415	  12.0008	0	0	1440
138	  26.4251	  14.3989	0	0	1440
