59	5	60	50
137	   7.5851	  13.6302	1	0	1440
138	   0.0044	  14.4405	1	0	1440
139	  15.3178	  21.7698	1	0	1440
140	  18.6153	   6.4677	1	0	1440
141	  28.9783	   7.9920	1	0	1440
142	  15.8166	   2.2186	1	0	1440
143	  18.4053	  21.2422	1	0	1440
144	  24.8312	  27.9068	1	0	1440
145	  29.7162	  10.1490	1	0	1440
146	   8.5619	   5.1179	1	0	1440
147	   8.0929	  21.4613	1	0	1440
148	  29.1260	  23.5731	1	0	1440
149	  24.8062	  29.6850	1	0	1440
150	  22.1180	   0.4888	1	0	1440
151	  26.6871	  16.9492	1	0	1440
152	  16.2933	   5.6601	1	0	1440
153	  23.1902	  24.3862	1	0	1440
154	  21.0944	  25.0504	1	0	1440
155	  26.5404	  26.6196	1	0	1440
156	  17.9613	  21.0837	1	0	1440
157	   8.3132	   7.8682	1	0	1440
158	  11.4321	  29.9801	1	0	1440
159	  27.3246	   6.2383	1	0	1440
160	   3.4349	   6.2714	1	0	1440
161	   2.7179	  24.5294	1	0	1440
162	   1.3218	  29.2583	1	0	1440
163	  21.1489	  23.2795	1	0	1440
164	  13.9984	   9.1102	1	0	1440
165	  15.9279	  28.4105	1	0	1440
166	   6.0063	  13.2525	1	0	1440
167	  12.5767	   9.6937	1	0	1440
168	   3.8276	  21.7267	1	0	1440
169	  26.0789	   7.2625	1	0	1440
170	  15.3031	   3.5640	-1	0	1440
171	   1.4534	  21.7299	-1	0	1440
172	   2.3836	   9.0820	-1	0	1440
173	  28.0552	  22.9408	-1	0	1440
174	   5.6342	   6.4216	-1	0	1440
175	   2.0510	   6.9625	-1	0	1440
176	   7.3114	   4.8960	-1	0	1440
177	   5.8679	  22.6908	-1	0	1440
178	   8.8319	   7.0329	-1	0	1440
179	  27.2913	   9.5478	-1	0	1440
180	  27.0982	  18.0723	-1	0	1440
181	  13.6472	  24.4781	-1	0	1440
182	  24.0342	  28.1614	-1	0	1440
183	  21.6630	  23.6163	-1	0	1440
184	  13.7358	  28.7171	-1	0	1440
185	  16.5735	  11.9247	-1	0	1440
186	   5.6233	  27.9539	-1	0	1440
187	   8.5978	  13.8684	-1	0	1440
188	   1.8766	  14.9810	-1	0	1440
189	  12.9887	  20.2930	-1	0	1440
190	  19.1964	   6.1674	-1	0	1440
191	  27.6706	   7.3906	-1	0	1440
192	  12.9854	   2.2368	-1	0	1440
193	  19.6767	  19.8901	-1	0	1440
194	  26.0818	  27.1446	-1	0	1440
195	  27.9290	  10.2077	-1	0	1440
196	   8.9631	   7.4453	-1	0	1440
197	   5.9158	  21.5185	-1	0	1440
198	  29.5401	  20.8750	-1	0	1440
199	  26.9640	  29.5472	-1	0	1440
200	  23.4692	   4.3742	-1	0	1440
201	  27.1214	  16.3327	-1	0	1440
202	  16.9784	   6.0262	-1	0	1440
203	  22.3716	  26.5041	-1	0	1440
204	  19.6306	  25.7356	-1	0	1440
205	  25.1059	  27.0588	-1	0	1440
206	  18.0450	  23.2445	-1	0	1440
207	   7.4211	  10.2907	-1	0	1440
208	  11.0169	  28.9586	-1	0	1440
209	  27.2953	   7.1738	-1	0	1440
210	   4.6488	   5.6713	-1	0	1440
211	   3.8876	  24.2152	-1	0	1440
212	   4.6412	  29.3422	-1	0	1440
213	  20.6916	  26.9702	-1	0	1440
214	  13.4948	   7.7274	-1	0	1440
215	  14.5103	  28.3440	-1	0	1440
216	   7.5034	  13.4091	-1	0	1440
217	  16.5103	   9.0063	-1	0	1440
218	   3.5455	  22.0886	-1	0	1440
219	  25.4468	   6.0234	-1	0	1440
220	  25.5508	  17.1595	0	0	1440
221	  14.3066	  21.4414	0	0	1440
222	   0.2958	  18.5432	0	0	1440
223	  10.3188	  22.4933	0	0	1440
224	   6.7807	   5.1355	0	0	1440
225	   1.1381	  11.9723	0	0	1440
226	   4.8341	   5.2068	0	0	1440
227	  24.9040	  15.4467	0	0	1440
228	  12.3386	  11.5502	0	0	1440
229	  25.4290	  27.0089	0	0	1440
230	   5.3734	  28.5652	0	0	1440
231	  16.7980	  10.7297	0	0	1440
232	   3.2403	  27.3814	0	0	1440
233	  23.1425	  26.7082	0	0	1440
234	   5.1260	  18.9549	0	0	1440
235	  16.7197	  29.1731	0	0	1440
236	   2.2131	   6.4238	0	0	1440
237	  13.7157	   4.2318	0	0	1440
238	  16.6447	  14.7890	0	0	1440
239	  15.9004	  17.9487	0	0	1440
240	   5.5251	  26.9073	0	0	1440
241	   1.6633	   3.2685	0	0	1440
242	   0.9931	  29.5025	0	0	1440
243	  28.0289	  14.4864	0	0	1440
244	   8.5960	  26.4334	0	0	1440
245	  14.7436	   1.6693	0	0	1440
246	  22.3168	  20.9841	0	0	1440
247	  12.1288	   1.9611	0	0	1440
248	  12.0817	  16.7867	0	0	1440
249	  20.1739	  28.4129	0	0	1440
250	  19.6316	  22.2400	0	0	1440
251	   1.7919	  29.3198	0	0	1440
252	  21.3679	  18.4097	0	0	1440
253	  23.2180	  17.1634	0	0	1440
254	   1.2160	  29.3850	0	0	1440
255	  18.9983	   8.4882	0	0	1440
256	  15.4412	  18.2028	0	0	1440
257	  23.1951	   9.0487	0	0	1440
258	  13.7283	   7.6993	0	0	1440
259	  17.4505	  21.4683	0	0	1440
260	   6.9544	   9.2666	0	0	1440
261	  25.9945	  18.9751	0	0	1440
262	   8.7354	  21.7378	0	0	1440
263	   3.2801	  24.2593	0	0	1440
264	  28.5514	  14.8019	0	0	1440
265	   9.9141	  14.5321	0	0	1440
266	  23.8424	  23.5882	0	0	1440
267	   8.2786	  23.7057	0	0	1440
268	   6.3917	   5.1227	0	0	1440
269	  27.3941	  22.6355	0	0	1440
270	  18.3789	   1.8199	0	0	1440
271	  10.1275	  23.6291	0	0	1440
272	   7.6908	  17.5451	0	0	1440
273	  17.4873	  18.5286	0	0	1440
274	  14.8015	  20.1519	0	0	1440
275	  28.4690	   2.5468	0	0	1440
276	  14.3631	  22.3116	0	0	1440
277	  29.6650	  19.4425	0	0	1440
278	  10.4827	  24.7619	0	0	1440
