59	5	60	60
68	  16.7306	  23.1271	-3	719	719
69	  15.5201	   6.2518	-3	1306	1306
70	  10.1399	  29.0027	-3	157	157
71	  14.2497	  19.9293	-3	708	708
72	  21.7850	  26.2274	-3	1330	1330
73	  21.9444	   8.0534	-3	1168	1168
74	   3.6377	   4.4133	-3	1212	1212
75	   0.6378	  29.0321	-3	1211	1211
76	  11.2703	  25.5520	-3	500	500
77	  16.7056	   9.7773	-3	761	761
78	  10.7802	   3.9176	-3	232	232
79	  24.8533	   3.3294	-3	1408	1408
80	  16.0487	   3.7958	-3	504	504
81	  15.2573	   3.2718	-3	274	274
82	  29.8023	  10.7894	-3	999	999
83	   2.3206	   2.6437	-3	1340	1340
84	   3.1916	  16.0222	-3	519	519
85	  13.3196	   8.1187	-3	538	538
86	  21.3109	   5.6533	-3	1171	1171
87	  20.7110	   2.5387	-3	1349	1349
88	  12.4648	   3.7840	-3	267	267
89	  22.9545	   7.4166	-3	820	820
90	   1.4558	   1.8343	-3	203	203
91	   0.2944	  13.3840	-3	1191	1191
92	   8.4521	  10.3335	-3	459	459
93	  26.8225	  10.2745	-3	760	760
94	  15.7990	  22.3568	-3	913	913
95	  25.5124	   1.3667	-3	1167	1167
96	  14.6012	   9.9012	-3	679	679
97	  22.6311	   6.8527	-3	945	945
98	   6.5170	  15.8993	-3	1165	1165
99	  10.4035	  24.9757	-3	1270	1270
100	  12.1492	  20.0949	-3	683	683
101	  28.7295	  12.6496	-3	1322	1322
102	  27.4007	  15.4956	-3	538	538
103	  25.2926	  19.7129	-3	574	574
104	  26.1817	  12.3357	-3	922	922
105	   7.6606	  19.1444	-3	183	183
106	  29.8305	  27.0340	-3	217	217
107	  10.8523	  10.5498	-3	1422	1422
108	  17.2253	   4.5747	-3	944	944
109	   0.6411	  29.6744	-3	449	449
110	  26.7821	   2.9394	-3	1390	1390
111	  27.7593	  16.8143	-3	1321	1321
112	   8.6227	  15.2078	-3	723	723
113	  21.2255	   4.4482	-3	822	822
114	   8.8307	   6.8807	-3	1221	1221
115	  22.9241	  27.1096	-3	1115	1115
116	   2.3625	   5.3988	-3	1360	1360
117	  18.1194	  17.5832	-3	824	824
118	  19.7383	   2.2546	-3	896	896
119	  11.5081	   3.6338	-3	187	187
120	   8.2921	   8.2582	1	0	1440
121	  10.4713	  19.5248	1	0	1440
122	   8.2418	  28.0257	1	0	1440
123	  28.5524	   2.9441	1	0	1440
124	   4.2786	  21.1834	1	0	1440
125	   9.7969	  13.1093	1	0	1440
126	  28.0642	   6.5789	1	0	1440
127	  10.8031	   4.6110	1	0	1440
128	  18.8079	   5.4199	1	0	1440
129	   5.9587	  16.2086	1	0	1440
130	  24.0128	   1.3868	1	0	1440
131	  29.4125	  18.2907	1	0	1440
132	   5.1987	   3.6911	1	0	1440
133	   9.4742	  14.9956	1	0	1440
134	  16.8004	   7.5384	1	0	1440
135	  21.5745	   2.8491	1	0	1440
136	  11.3342	  24.7660	1	0	1440
137	  18.8713	  24.2275	1	0	1440
138	  28.8385	  11.4934	1	0	1440
139	  10.2242	   6.4991	1	0	1440
140	  11.9190	   6.5965	1	0	1440
141	   6.8100	   9.2535	1	0	1440
142	   4.2213	  26.5484	1	0	1440
143	  14.8391	  16.7068	1	0	1440
144	   1.7024	  24.1253	1	0	1440
145	   1.8516	  23.2769	1	0	1440
146	  26.9744	  13.1858	1	0	1440
147	  18.0429	  15.8457	1	0	1440
148	   0.1774	  25.7443	1	0	1440
149	  12.7510	   0.8151	1	0	1440
150	  24.7764	  24.6699	1	0	1440
151	  10.7700	   0.7787	1	0	1440
152	  17.4855	  12.6843	1	0	1440
153	  19.9223	  19.1879	1	0	1440
154	  19.1917	   5.1498	1	0	1440
155	  18.6249	  19.3690	1	0	1440
156	   0.8941	   1.3758	1	0	1440
157	   5.6877	  23.5502	1	0	1440
158	  11.8173	  24.9584	1	0	1440
159	  25.7371	   0.6353	1	0	1440
160	  29.8926	  14.8754	1	0	1440
161	  23.9131	   4.8523	1	0	1440
162	  15.3830	  13.5428	1	0	1440
163	  18.6926	   5.8502	1	0	1440
164	  23.9437	  19.5867	1	0	1440
165	  16.1281	  11.6405	1	0	1440
166	  24.8632	   6.0526	1	0	1440
167	  17.1880	  27.5322	1	0	1440
168	  11.9170	  17.4895	1	0	1440
169	  10.1784	  27.1743	1	0	1440
170	  20.7612	  21.9019	1	0	1440
171	  15.4427	   4.0228	1	0	1440
172	   8.4664	  18.3383	1	0	1440
173	   7.8004	   4.6482	1	0	1440
174	   0.6739	  19.9495	1	0	1440
175	  24.7430	  17.8619	1	0	1440
176	  17.4817	  28.3807	1	0	1440
177	  22.2752	  19.5886	1	0	1440
178	  20.0282	  25.8175	1	0	1440
179	  17.7194	  17.9217	1	0	1440
180	  28.6222	   6.7755	-1	0	1440
181	  13.1336	  22.1305	-1	0	1440
182	   7.2260	  14.1278	-1	0	1440
183	  27.5919	   8.4129	-1	0	1440
184	  15.6633	   2.4139	-1	0	1440
185	   6.6357	   9.2495	-1	0	1440
186	  20.3429	  24.4414	-1	0	1440
187	   5.8952	  10.5265	-1	0	1440
188	  14.8811	   4.3331	-1	0	1440
189	   2.5084	  13.6218	-1	0	1440
190	   7.3249	  24.3133	-1	0	1440
191	  28.9663	  25.9347	-1	0	1440
192	   2.8287	   9.4058	-1	0	1440
193	   6.5394	  23.5942	-1	0	1440
194	  21.1996	   6.5990	-1	0	1440
195	  19.6297	  12.3730	-1	0	1440
196	   9.6809	   1.5708	-1	0	1440
197	  27.5044	  14.2216	-1	0	1440
198	  18.1963	  13.2227	-1	0	1440
199	  18.3228	  10.1079	-1	0	1440
200	  15.2407	   2.8345	-1	0	1440
201	  24.9897	  18.8554	-1	0	1440
202	  24.9470	  17.0312	-1	0	1440
203	   7.4116	  10.0172	-1	0	1440
204	   7.4133	  18.6840	-1	0	1440
205	  19.6748	   8.3668	-1	0	1440
206	   6.1245	  29.9603	-1	0	1440
207	   2.4345	  24.0746	-1	0	1440
208	   8.3353	   6.6083	-1	0	1440
209	   6.6254	   6.9573	-1	0	1440
210	  22.5637	  24.7620	-1	0	1440
211	  28.3288	  10.2868	-1	0	1440
212	  22.7330	   4.3244	-1	0	1440
213	   2.4666	   3.6829	-1	0	1440
214	   5.0070	   5.0869	-1	0	1440
215	  17.1660	  25.0943	-1	0	1440
216	  20.1841	  25.6706	-1	0	1440
217	   3.9243	  24.0873	-1	0	1440
218	  12.1211	  23.7440	-1	0	1440
219	  14.5044	  15.0866	-1	0	1440
220	  26.8219	  23.5408	-1	0	1440
221	   0.6397	  17.5731	-1	0	1440
222	   5.2892	   8.6352	-1	0	1440
223	  17.5141	   6.1011	-1	0	1440
224	   2.7747	  29.1873	-1	0	1440
225	   6.5325	  22.9515	-1	0	1440
226	  15.8842	  18.3249	-1	0	1440
227	   2.3164	  14.4706	-1	0	1440
228	  24.0545	  10.8778	-1	0	1440
229	  19.5742	  25.2866	-1	0	1440
230	  16.3222	  23.6198	-1	0	1440
231	   2.3648	  23.9943	-1	0	1440
232	  12.5490	  19.7219	-1	0	1440
233	  25.3695	  26.8823	-1	0	1440
234	   9.9908	  14.1892	-1	0	1440
235	  15.6391	   2.6280	-1	0	1440
236	   6.5156	  21.2827	-1	0	1440
237	  29.2345	   1.8109	-1	0	1440
238	  28.6280	  11.4929	-1	0	1440
239	  15.1034	  19.7351	-1	0	1440
240	  13.6555	  17.7599	0	0	1440
241	  10.2568	  22.8100	0	0	1440
242	   6.9289	  23.5808	0	0	1440
243	  27.5994	  21.8241	0	0	1440
244	  15.9934	   8.8789	0	0	1440
245	   8.4426	  17.3948	0	0	1440
246	  29.5855	  18.3582	0	0	1440
247	  20.9155	   0.2136	0	0	1440
248	  29.9087	  10.1505	0	0	1440
249	  11.7235	  20.9450	0	0	1440
250	  15.5500	  27.9166	0	0	1440
251	  24.7023	   6.2528	0	0	1440
252	  14.5248	  21.4754	0	0	1440
253	   2.8732	   1.9019	0	0	1440
254	  13.4496	  12.9144	0	0	1440
255	  28.9183	  21.2610	0	0	1440
256	   0.5006	  13.1579	0	0	1440
257	  24.8788	  12.4155	0	0	1440
258	  13.4799	  21.7983	0	0	1440
259	  15.1382	  24.3864	0	0	1440
260	  12.4431	  27.2738	0	0	1440
261	  18.0356	  20.3592	0	0	1440
262	   4.9597	   0.5077	0	0	1440
263	   2.1069	  22.3303	0	0	1440
264	   6.3969	  21.4848	0	0	1440
265	  18.1860	   5.7242	0	0	1440
266	  24.9698	   7.9342	0	0	1440
267	  27.1381	  29.7501	0	0	1440
268	   2.4106	  20.1292	0	0	1440
269	   2.3545	   5.7087	0	0	1440
270	  15.1048	   8.8715	0	0	1440
271	   5.6760	  14.5984	0	0	1440
272	  15.9034	  22.0977	0	0	1440
273	  10.4673	  10.6280	0	0	1440
274	   1.0210	   3.5457	0	0	1440
275	  17.5544	   9.0276	0	0	1440
276	   0.8004	  19.8930	0	0	1440
277	   1.7310	  27.2675	0	0	1440
278	   6.2403	  27.7734	0	0	1440
279	  28.7083	  21.6231	0	0	1440
280	   1.5845	  11.5452	0	0	1440
281	  10.2635	  26.0506	0	0	1440
282	  12.8933	   5.8750	0	0	1440
283	   5.3594	  25.6091	0	0	1440
284	   1.9021	  18.4775	0	0	1440
285	  26.0458	  27.5957	0	0	1440
286	  29.7467	   3.0495	0	0	1440
287	   8.8276	  26.1818	0	0	1440
288	   9.2600	  27.2738	0	0	1440
289	   2.6835	  24.7809	0	0	1440
290	   4.7328	   7.6078	0	0	1440
291	   2.1879	   5.0342	0	0	1440
292	   0.3247	  16.9593	0	0	1440
293	   4.1235	  11.6629	0	0	1440
294	  13.6981	  24.9823	0	0	1440
295	  24.2548	   7.8042	0	0	1440
296	   3.1378	  28.1681	0	0	1440
297	  12.3160	   8.5936	0	0	1440
298	  17.6760	   2.3510	0	0	1440
