29	5	30	30
128	  23.7009	   8.9697	0	0	1440
129	  29.6347	   2.0778	0	0	1440
130	  15.1554	  17.4762	0	0	1440
131	  24.5847	  12.9756	0	0	1440
132	   2.0006	   9.2866	0	0	1440
133	   3.9722	  13.4759	0	0	1440
134	   2.1793	   7.6619	0	0	1440
135	   7.1271	  15.9714	0	0	1440
136	  29.6338	   6.1348	0	0	1440
137	   8.4563	  20.2420	0	0	1440
138	  16.6763	   6.9780	0	0	1440
139	   8.3357	   2.4007	0	0	1440
140	  13.2566	  10.8164	0	0	1440
141	  17.1064	  22.9617	0	0	1440
142	   3.8272	  22.8227	0	0	1440
143	  27.5154	  21.2922	0	0	1440
144	   8.9742	  17.7130	0	0	1440
145	   8.7748	  25.8886	0	0	1440
146	  29.0180	   3.4351	0	0	1440
147	  10.9749	  15.9214	0	0	1440
148	  22.3616	  12.7681	0	0	1440
