59	5	60	50
97	   1.2052	   9.3714	-3	1272	1272
98	  22.6753	   7.8063	-3	944	944
99	  13.2041	  29.6867	-3	788	788
100	  20.1415	  26.2690	-3	630	630
101	   0.9740	  20.0819	-3	981	981
102	  17.1281	  28.4595	-3	738	738
103	   0.8804	   9.0290	-3	1076	1076
104	  28.2734	   5.4326	-3	1365	1365
105	   3.6412	  24.1459	-3	704	704
106	  28.7406	   7.0014	-3	1092	1092
107	   1.3044	  18.1462	-3	1322	1322
108	  16.0057	  10.8527	-3	116	116
109	  14.9505	   4.9759	-3	855	855
110	  20.0069	   8.0778	-3	214	214
111	  27.0529	  24.2604	-3	1007	1007
112	  28.3375	  26.8544	-3	330	330
113	  15.4284	  28.1717	-3	333	333
114	  27.5859	  18.8610	-3	1125	1125
115	  25.0638	  21.7748	-3	1248	1248
116	  27.4914	  19.5306	-3	449	449
117	   5.2686	  20.4797	-3	494	494
118	  14.9205	   7.8021	-3	759	759
119	  23.3510	  19.1927	-3	1022	1022
120	  15.6415	  19.6632	1	0	1440
121	  17.3506	  15.9812	1	0	1440
122	   5.3184	  10.4406	1	0	1440
123	   0.6302	   1.9315	1	0	1440
124	  29.1988	  24.2223	1	0	1440
125	  27.0459	  26.0635	1	0	1440
126	  16.5549	  29.1616	1	0	1440
127	   4.9185	   0.0938	1	0	1440
128	  16.9401	   6.2229	1	0	1440
129	  23.6198	  19.1204	1	0	1440
130	  18.9129	  15.1392	1	0	1440
131	  20.5355	   9.0570	1	0	1440
132	  10.4957	  14.3231	1	0	1440
133	  11.9244	  15.8141	1	0	1440
134	  24.7637	  12.5546	1	0	1440
135	  17.7456	  23.9625	1	0	1440
136	   6.7769	  14.7915	1	0	1440
137	  20.0260	  23.3318	1	0	1440
138	  13.9530	   6.0317	1	0	1440
139	   6.1255	  21.1246	1	0	1440
140	   1.0085	  18.7142	1	0	1440
141	  13.4858	  19.9213	1	0	1440
142	   3.8534	  26.6050	1	0	1440
143	  12.1918	  11.1301	1	0	1440
144	  18.0605	  18.9686	1	0	1440
145	  12.3004	   9.8746	1	0	1440
146	  12.5546	  28.0950	1	0	1440
147	  28.5394	  16.4080	1	0	1440
148	  24.7000	  23.0150	1	0	1440
149	   8.0262	  12.7766	1	0	1440
150	  29.3453	   7.3605	1	0	1440
151	   1.4585	  24.6056	1	0	1440
152	   1.9673	  19.9692	1	0	1440
153	   2.2426	  16.5764	1	0	1440
154	  28.5872	  14.7972	1	0	1440
155	   1.1461	  28.1677	1	0	1440
156	  23.2212	   6.9867	1	0	1440
157	  16.0650	  27.0810	1	0	1440
158	  25.5139	   6.5185	1	0	1440
159	  27.8427	  17.1631	1	0	1440
160	  29.4345	  19.5673	1	0	1440
161	  20.0587	  17.3939	1	0	1440
162	  29.9395	  13.2799	1	0	1440
163	  15.6438	   7.2234	1	0	1440
164	  13.7418	  20.8322	1	0	1440
165	  20.5581	  20.3856	1	0	1440
166	  28.8658	   0.1099	1	0	1440
167	  19.8177	  28.8053	1	0	1440
168	  13.3782	   9.5483	1	0	1440
169	  17.5163	  29.2036	1	0	1440
170	  16.6888	  21.1364	-1	0	1440
171	  19.8416	  16.7344	-1	0	1440
172	   4.6780	  10.8069	-1	0	1440
173	   5.0845	   0.4536	-1	0	1440
174	  27.6055	  25.8747	-1	0	1440
175	  23.3845	  24.0980	-1	0	1440
176	  14.6714	  27.1266	-1	0	1440
177	   4.8024	   0.4698	-1	0	1440
178	  15.0474	   4.8687	-1	0	1440
179	  22.2293	  17.6520	-1	0	1440
180	  18.4212	  13.6980	-1	0	1440
181	  17.7128	   7.5705	-1	0	1440
182	   7.7461	  14.9975	-1	0	1440
183	  13.3898	  14.1982	-1	0	1440
184	  25.6821	  10.4294	-1	0	1440
185	  15.8254	  23.0128	-1	0	1440
186	   5.4036	  14.6194	-1	0	1440
187	  17.2162	  25.4994	-1	0	1440
188	  11.8657	   8.4801	-1	0	1440
189	   3.8599	  19.5190	-1	0	1440
190	   0.8081	  13.7361	-1	0	1440
191	  15.0271	  18.6353	-1	0	1440
192	   6.1297	  24.9506	-1	0	1440
193	  12.4091	   9.7625	-1	0	1440
194	  19.2190	  19.7034	-1	0	1440
195	   9.8492	  10.3776	-1	0	1440
196	  13.5742	  29.7814	-1	0	1440
197	  27.7576	  18.4309	-1	0	1440
198	  27.9850	  21.9299	-1	0	1440
199	  11.6112	  14.7158	-1	0	1440
200	  29.9707	   7.0660	-1	0	1440
201	   5.6104	  22.5989	-1	0	1440
202	   7.8028	  18.9551	-1	0	1440
203	   1.4492	  14.5812	-1	0	1440
204	  24.7180	  15.0207	-1	0	1440
205	  11.8504	  27.6700	-1	0	1440
206	  23.5564	   3.1655	-1	0	1440
207	  19.0312	  28.6623	-1	0	1440
208	  27.9722	   3.8860	-1	0	1440
209	  24.1897	  16.0787	-1	0	1440
210	  29.8443	  22.8717	-1	0	1440
211	  19.6991	  13.6642	-1	0	1440
212	  28.5810	   9.9684	-1	0	1440
213	  16.6090	   7.7337	-1	0	1440
214	  11.6196	  18.5773	-1	0	1440
215	  22.5351	  17.2403	-1	0	1440
216	  24.9808	   0.4448	-1	0	1440
217	  14.8098	  23.7507	-1	0	1440
218	  15.4010	  11.1763	-1	0	1440
219	  15.6469	  22.6172	-1	0	1440
220	   0.3398	  14.5914	0	0	1440
221	  24.3806	  16.0045	0	0	1440
222	  28.8365	  12.6813	0	0	1440
223	   4.1354	   5.8993	0	0	1440
224	  12.4138	  22.7298	0	0	1440
225	   7.1268	  22.7460	0	0	1440
226	   2.5611	   0.8200	0	0	1440
227	  12.0645	  15.5758	0	0	1440
228	  28.7035	  23.2584	0	0	1440
229	   0.6620	  27.1918	0	0	1440
230	   5.5282	  21.4594	0	0	1440
231	   1.7081	  21.2979	0	0	1440
232	   7.9323	   4.0937	0	0	1440
233	  13.0238	  28.2150	0	0	1440
234	   4.2750	  12.0180	0	0	1440
235	  11.3319	  18.7943	0	0	1440
236	  25.9971	  18.6584	0	0	1440
237	   5.3612	  29.4009	0	0	1440
238	  18.0302	  10.3842	0	0	1440
239	   9.6560	  11.7236	0	0	1440
240	  13.1192	   4.5543	0	0	1440
241	  28.6343	  16.8738	0	0	1440
242	   5.8348	   7.8735	0	0	1440
243	  13.3037	  17.7857	0	0	1440
244	   2.0626	   6.8601	0	0	1440
245	   3.4070	  26.8603	0	0	1440
246	  13.5947	   6.1789	0	0	1440
247	  10.5232	   7.5710	0	0	1440
248	  29.0665	  23.3932	0	0	1440
249	  17.5546	  25.4099	0	0	1440
250	   7.2183	   5.7588	0	0	1440
251	   7.6096	  23.8405	0	0	1440
252	   6.7699	   4.0970	0	0	1440
253	  14.1182	  16.4849	0	0	1440
254	  23.0799	  20.7682	0	0	1440
255	  10.2782	  25.4748	0	0	1440
256	  26.8624	  24.1111	0	0	1440
257	   7.6801	   7.9404	0	0	1440
258	  13.6774	   5.8717	0	0	1440
259	   0.8651	   2.1082	0	0	1440
260	  18.1397	  16.0977	0	0	1440
261	  25.1075	  28.2382	0	0	1440
262	  11.2321	   4.1019	0	0	1440
263	  21.7521	  10.9981	0	0	1440
264	  20.3216	  21.7618	0	0	1440
265	  10.3609	  20.8862	0	0	1440
266	  28.7461	  20.2437	0	0	1440
267	  20.9512	  20.4838	0	0	1440
268	  23.0774	   1.9651	0	0	1440
269	  23.7876	   2.8674	0	0	1440
270	   1.2585	   1.7238	0	0	1440
271	   5.0666	  20.5449	0	0	1440
272	  18.7117	  24.9624	0	0	1440
273	  11.2605	  13.3831	0	0	1440
274	   6.6000	  25.2665	0	0	1440
275	   7.1284	   6.2866	0	0	1440
276	   4.1845	  18.8715	0	0	1440
277	  29.3343	  29.6372	0	0	1440
278	  12.3596	   8.4021	0	0	1440
