39	5	40	40
70	  20.4187	  24.4492	-3	1124	1124
71	  27.9852	   5.4879	-3	194	194
72	  17.4107	  25.8845	-3	719	719
73	  27.3593	  20.3232	-3	137	137
74	  19.5819	  21.4284	-3	1353	1353
75	   3.1872	   4.1288	-3	240	240
76	   2.7939	   4.9004	-3	722	722
77	  27.2136	  15.1288	-3	281	281
78	  12.2062	   6.8291	-3	385	385
79	  24.7810	  17.3469	-3	961	961
80	  26.2017	  26.2821	1	0	1440
81	  18.0215	  15.4702	1	0	1440
82	   6.1349	  19.0606	1	0	1440
83	  14.7849	   4.4479	1	0	1440
84	   8.4900	   2.6050	1	0	1440
85	  26.4493	  13.9049	1	0	1440
86	   7.4108	  27.8436	1	0	1440
87	   3.9738	  15.8701	1	0	1440
88	   9.1436	  21.1617	1	0	1440
89	  10.9324	  17.6157	1	0	1440
90	  13.8977	  18.1589	1	0	1440
91	  22.6043	   6.5782	1	0	1440
92	   3.0827	  28.7392	1	0	1440
93	  20.4726	  29.6364	1	0	1440
94	  18.0337	  27.8834	1	0	1440
95	  18.8007	  15.0815	1	0	1440
96	  17.9413	   3.7700	1	0	1440
97	  24.3097	   1.8390	1	0	1440
98	  12.8793	  18.8404	1	0	1440
99	   8.1850	   3.3519	1	0	1440
100	   3.1165	  10.3994	1	0	1440
101	  14.3445	   6.2113	1	0	1440
102	   4.1557	  17.2090	1	0	1440
103	  17.7988	   7.7882	1	0	1440
104	   4.3846	   5.7401	1	0	1440
105	  11.5583	  28.6943	1	0	1440
106	  28.4990	   1.2614	1	0	1440
107	  20.1018	  28.2376	1	0	1440
108	  24.4562	  15.9654	1	0	1440
109	  24.5355	  27.5728	1	0	1440
110	  28.1825	  22.3132	1	0	1440
111	   0.1014	  26.0167	1	0	1440
112	  15.1470	  10.3192	1	0	1440
113	  15.2971	  13.6460	1	0	1440
114	  25.0242	   1.6825	1	0	1440
115	   3.5873	   9.7543	1	0	1440
116	  16.7429	  19.0735	1	0	1440
117	  11.1455	   8.6791	1	0	1440
118	   7.7677	  27.7564	1	0	1440
119	  28.6265	   2.7919	1	0	1440
120	  23.0956	  26.4398	-1	0	1440
121	  15.4424	  13.8355	-1	0	1440
122	   4.4767	  18.7967	-1	0	1440
123	  15.6532	   4.0561	-1	0	1440
124	   8.9748	   5.8565	-1	0	1440
125	  28.8753	  14.9483	-1	0	1440
126	  10.8971	  27.2035	-1	0	1440
127	   3.6326	  17.1755	-1	0	1440
128	   8.4173	  25.0117	-1	0	1440
129	  12.6927	  20.0863	-1	0	1440
130	  16.1136	  20.5442	-1	0	1440
131	  19.6662	   3.5892	-1	0	1440
132	   3.1287	  27.9443	-1	0	1440
133	  24.7110	  29.3006	-1	0	1440
134	  14.0473	  29.2490	-1	0	1440
135	  16.8741	  13.6652	-1	0	1440
136	  18.1575	   4.4231	-1	0	1440
137	  25.7198	   4.7967	-1	0	1440
138	  15.6082	  15.9965	-1	0	1440
139	   3.6453	   2.1117	-1	0	1440
140	   1.0141	  11.5330	-1	0	1440
141	  14.7301	   8.5787	-1	0	1440
142	   5.1372	  18.1421	-1	0	1440
143	  13.2600	  10.3912	-1	0	1440
144	   1.3210	   7.4908	-1	0	1440
145	  15.0066	  25.9422	-1	0	1440
146	  27.6425	   8.3224	-1	0	1440
147	  16.1757	  23.2768	-1	0	1440
148	  23.4572	  10.7093	-1	0	1440
149	  25.6163	  22.0846	-1	0	1440
150	  25.5563	  26.7325	-1	0	1440
151	   3.7652	  26.7501	-1	0	1440
152	  13.7360	  12.0881	-1	0	1440
153	  19.3817	  12.9322	-1	0	1440
154	  23.3890	   8.7214	-1	0	1440
155	   4.6943	  10.2112	-1	0	1440
156	  17.3707	  22.0138	-1	0	1440
157	  11.3265	  12.9527	-1	0	1440
158	   3.8316	  29.5440	-1	0	1440
159	  21.3759	  12.7532	-1	0	1440
160	  29.0977	  16.3355	0	0	1440
161	   5.8634	  23.5723	0	0	1440
162	  12.9672	   2.7082	0	0	1440
163	   4.1208	   3.3536	0	0	1440
164	  21.7065	  22.8946	0	0	1440
165	  11.9717	  18.7272	0	0	1440
166	  22.6805	  14.9238	0	0	1440
167	  16.3069	  26.6115	0	0	1440
168	  18.4768	  26.2187	0	0	1440
169	   9.4467	  29.6289	0	0	1440
170	  10.2612	  28.0435	0	0	1440
171	  22.5023	  10.5663	0	0	1440
172	  21.9290	  16.9140	0	0	1440
173	   5.4149	   4.8058	0	0	1440
174	   5.6818	  19.0878	0	0	1440
175	  14.5056	   6.0816	0	0	1440
176	   3.1889	  11.5241	0	0	1440
177	   9.1641	   1.4538	0	0	1440
178	   7.2298	  13.9324	0	0	1440
179	   0.1375	   7.1341	0	0	1440
180	   2.9588	   7.6482	0	0	1440
181	   6.4873	  28.6802	0	0	1440
182	  16.1805	  28.3935	0	0	1440
183	  26.3648	  11.9462	0	0	1440
184	   1.2020	   3.3719	0	0	1440
185	   8.6324	  25.5217	0	0	1440
186	   4.7359	  22.0467	0	0	1440
187	   1.3963	  29.9817	0	0	1440
188	  15.9472	  10.8190	0	0	1440
189	  10.9659	  17.4732	0	0	1440
190	  24.8885	   0.7057	0	0	1440
191	  15.7046	  13.5589	0	0	1440
192	  11.5807	   5.3497	0	0	1440
193	  27.1969	   5.6883	0	0	1440
194	   6.2431	   0.3257	0	0	1440
195	   0.6687	   4.7179	0	0	1440
196	  18.8641	  11.2807	0	0	1440
197	  28.3130	  19.4294	0	0	1440
198	  20.1202	  14.4735	0	0	1440
