59	5	60	50
107	   1.2669	   7.0788	-3	1001	1001
108	  28.8876	  24.7807	-3	956	956
109	   2.8474	  24.3023	-3	375	375
110	   4.4714	  25.2704	-3	834	834
111	   8.1033	  19.2557	-3	1179	1179
112	  25.9094	   6.5115	-3	96	96
113	  24.6871	  21.9618	-3	979	979
114	   2.7453	  10.7230	-3	1296	1296
115	   2.1122	   5.4594	-3	741	741
116	  14.5993	  11.1300	-3	1348	1348
117	  16.9381	  19.6277	-3	1308	1308
118	  23.5024	  17.2397	-3	658	658
119	  20.6956	  10.1798	-3	56	56
120	  14.3026	  19.1096	1	0	1440
121	   7.9904	  21.3507	1	0	1440
122	  15.6211	  16.1645	1	0	1440
123	  27.7161	  21.9933	1	0	1440
124	   2.1848	   9.1385	1	0	1440
125	   5.9041	  28.6989	1	0	1440
126	  25.9899	  15.6975	1	0	1440
127	  22.8950	   8.5154	1	0	1440
128	  21.9205	   7.3428	1	0	1440
129	   0.4025	  12.8800	1	0	1440
130	  23.1109	  19.4954	1	0	1440
131	  19.5285	  21.6232	1	0	1440
132	  27.1857	  29.7221	1	0	1440
133	  21.6793	   8.3146	1	0	1440
134	  26.4350	  12.3749	1	0	1440
135	   1.2355	  12.8286	1	0	1440
136	   8.3923	  25.7255	1	0	1440
137	  28.2059	  19.0063	1	0	1440
138	  11.2234	  16.8507	1	0	1440
139	  15.4866	  27.4428	1	0	1440
140	   7.6803	  21.1055	1	0	1440
141	   0.9710	   1.6070	1	0	1440
142	  20.6653	  27.4060	1	0	1440
143	  15.7614	   3.6995	1	0	1440
144	  28.0565	  16.9969	1	0	1440
145	  12.7224	   6.7702	1	0	1440
146	  23.4461	  10.9283	1	0	1440
147	  27.7791	  11.2631	1	0	1440
148	   2.3686	  21.6785	1	0	1440
149	   2.6683	  15.0972	1	0	1440
150	  28.1486	  18.3582	1	0	1440
151	  11.9499	  29.1196	1	0	1440
152	  19.9652	   2.6152	1	0	1440
153	  11.7748	  12.2871	1	0	1440
154	   7.6467	   9.8313	1	0	1440
155	  22.9348	  26.7214	1	0	1440
156	  28.4408	  23.5989	1	0	1440
157	   4.6120	   0.8152	1	0	1440
158	   0.7090	  20.8922	1	0	1440
159	  26.4703	   6.3597	1	0	1440
160	   1.5221	  22.6436	1	0	1440
161	  16.7127	   9.7085	1	0	1440
162	  26.3256	  19.9260	1	0	1440
163	   5.7618	   1.3008	1	0	1440
164	   1.6631	  12.7154	1	0	1440
165	   3.6076	   2.8925	1	0	1440
166	   4.0260	   4.2260	1	0	1440
167	  28.0971	   9.4908	1	0	1440
168	  22.8134	  29.6035	1	0	1440
169	  18.8591	  21.1303	1	0	1440
170	  14.3957	  20.7139	-1	0	1440
171	   8.7610	  20.7622	-1	0	1440
172	  13.0059	  19.2441	-1	0	1440
173	  28.7642	  24.2261	-1	0	1440
174	   1.5312	   6.5342	-1	0	1440
175	   8.4305	  29.5993	-1	0	1440
176	  28.4672	  15.3859	-1	0	1440
177	  22.4281	   8.3947	-1	0	1440
178	  25.1491	   6.4903	-1	0	1440
179	   4.4832	  13.8632	-1	0	1440
180	  20.7235	  17.9304	-1	0	1440
181	  18.4944	  18.3555	-1	0	1440
182	  27.7629	  25.4738	-1	0	1440
183	  18.3491	   9.8385	-1	0	1440
184	  27.3404	  12.7208	-1	0	1440
185	   6.6823	  10.6377	-1	0	1440
186	  10.5499	  27.1996	-1	0	1440
187	  28.7350	  21.7761	-1	0	1440
188	  10.0503	  15.3752	-1	0	1440
189	  11.8226	  27.5284	-1	0	1440
190	  10.5740	  19.3677	-1	0	1440
191	   2.1267	   3.7939	-1	0	1440
192	  19.5587	  29.2134	-1	0	1440
193	  16.5281	   6.4488	-1	0	1440
194	  29.6735	  16.4618	-1	0	1440
195	  11.3878	  10.3059	-1	0	1440
196	  25.5909	   8.6907	-1	0	1440
197	  28.7866	  10.8848	-1	0	1440
198	   2.1914	  24.4161	-1	0	1440
199	   7.2981	  18.5190	-1	0	1440
200	  25.6300	  17.2956	-1	0	1440
201	   8.1865	  28.8416	-1	0	1440
202	  24.2137	   0.5656	-1	0	1440
203	  13.6321	   8.9300	-1	0	1440
204	   8.5207	  13.2237	-1	0	1440
205	  22.7185	  24.9405	-1	0	1440
206	  25.8606	  24.9309	-1	0	1440
207	   2.4280	   0.0953	-1	0	1440
208	   3.9469	  23.1595	-1	0	1440
209	  25.7103	   5.5837	-1	0	1440
210	   0.3167	  28.4804	-1	0	1440
211	  21.4852	  12.1630	-1	0	1440
212	  28.8222	  20.4327	-1	0	1440
213	   8.5877	   2.7639	-1	0	1440
214	   1.7680	   8.6292	-1	0	1440
215	   7.1022	   5.2688	-1	0	1440
216	   8.6490	   2.4013	-1	0	1440
217	  26.0541	  12.1713	-1	0	1440
218	  25.9470	  28.8089	-1	0	1440
219	  21.5570	  18.7706	-1	0	1440
220	  20.0046	  14.5244	0	0	1440
221	  20.1343	  13.4299	0	0	1440
222	  12.5748	  22.3436	0	0	1440
223	  29.8886	   3.0815	0	0	1440
224	  25.4502	  16.6170	0	0	1440
225	  19.5010	  10.5305	0	0	1440
226	   8.3936	  10.4654	0	0	1440
227	  26.4837	   6.5930	0	0	1440
228	  25.8689	  16.2940	0	0	1440
229	  15.4196	  17.9196	0	0	1440
230	  25.9322	  13.0961	0	0	1440
231	   6.8545	  10.3333	0	0	1440
232	   0.6184	   5.7565	0	0	1440
233	  21.4657	  20.4716	0	0	1440
234	  19.9562	   3.2038	0	0	1440
235	  10.1936	   8.6996	0	0	1440
236	  13.9819	   9.1597	0	0	1440
237	   4.9752	  10.3907	0	0	1440
238	   0.4707	  19.2481	0	0	1440
239	  19.6636	  18.1845	0	0	1440
240	   7.5387	  10.4938	0	0	1440
241	  19.7177	  18.8969	0	0	1440
242	   7.2204	   1.4804	0	0	1440
243	  26.9310	  13.0514	0	0	1440
244	  25.1999	  26.8321	0	0	1440
245	  17.7245	  25.1289	0	0	1440
246	  29.9006	  11.1357	0	0	1440
247	  19.5663	  27.2089	0	0	1440
248	   0.3350	  22.3591	0	0	1440
249	  20.2421	  16.9973	0	0	1440
250	  23.8319	   1.2975	0	0	1440
251	  19.9889	  14.9355	0	0	1440
252	   7.9844	  16.5080	0	0	1440
253	  11.8790	  24.3384	0	0	1440
254	  20.6505	  28.5346	0	0	1440
255	  19.4672	   0.9168	0	0	1440
256	  16.2801	  12.0065	0	0	1440
257	  11.4224	  13.9109	0	0	1440
258	  24.7948	   4.8761	0	0	1440
259	  25.7765	   4.6695	0	0	1440
260	   0.3227	  23.1757	0	0	1440
261	   5.7504	  20.8133	0	0	1440
262	   1.4849	   2.1335	0	0	1440
263	   0.9449	   9.7262	0	0	1440
264	  16.2194	  20.8296	0	0	1440
265	   9.0998	  25.3485	0	0	1440
266	  20.9185	  22.1919	0	0	1440
267	   5.6189	  22.1235	0	0	1440
268	  16.4593	   8.9278	0	0	1440
269	  29.2891	  14.1845	0	0	1440
270	  22.7420	  20.7836	0	0	1440
271	  16.2020	  11.5860	0	0	1440
272	  20.0709	   2.3721	0	0	1440
273	   1.4192	  29.5083	0	0	1440
274	  18.6789	  15.5629	0	0	1440
275	   2.6476	  20.3864	0	0	1440
276	  26.5256	   3.9471	0	0	1440
277	  21.8873	   0.5902	0	0	1440
278	  28.9041	  22.2060	0	0	1440
