39	5	40	35
133	   9.6636	  22.1326	-1	0	1440
134	  24.1806	  27.7349	-1	0	1440
135	  15.2294	   7.8624	-1	0	1440
136	   0.8037	  25.6245	-1	0	1440
137	  11.0093	   3.8972	-1	0	1440
138	   6.7083	  25.6439	-1	0	1440
139	  20.7133	  19.9634	-1	0	1440
140	  23.5596	   8.6575	-1	0	1440
141	   4.4886	  19.6764	-1	0	1440
142	  27.8259	  19.9456	-1	0	1440
143	  10.3340	  22.4168	-1	0	1440
144	   4.3875	  28.9221	-1	0	1440
145	   7.5532	  24.4989	-1	0	1440
146	   4.1278	  14.7089	-1	0	1440
147	  26.0803	   8.6284	-1	0	1440
148	   6.9494	  22.2870	-1	0	1440
149	  28.3502	  20.7028	-1	0	1440
150	  28.4891	   2.8294	0	0	1440
151	  13.3312	  26.2507	0	0	1440
152	  17.1880	  24.1730	0	0	1440
153	   4.8989	  25.4501	0	0	1440
154	  15.2889	  19.9440	0	0	1440
155	  24.6051	   6.7559	0	0	1440
156	  11.0588	  26.9017	0	0	1440
157	  27.7808	  15.3813	0	0	1440
158	  21.7574	  24.9843	0	0	1440
159	   4.7688	   7.4263	0	0	1440
160	  18.8661	  26.3003	0	0	1440
161	   8.4487	   8.1264	0	0	1440
162	  19.5205	   4.9418	0	0	1440
163	  26.5387	   0.1985	0	0	1440
164	   4.6676	  16.9655	0	0	1440
165	  21.6855	  21.5803	0	0	1440
166	  23.3697	  16.7058	0	0	1440
167	   9.0580	  16.1141	0	0	1440
168	  10.8662	  28.5811	0	0	1440
169	  14.2095	  28.2001	0	0	1440
170	  16.2238	  21.6617	0	0	1440
171	   1.5842	   6.4696	0	0	1440
172	  10.6583	   6.1405	0	0	1440
173	  12.5438	  20.7496	0	0	1440
174	  19.6512	  20.1538	0	0	1440
175	  17.5772	  16.3864	0	0	1440
176	   9.8834	  13.4932	0	0	1440
177	  18.0713	  29.6249	0	0	1440
178	  10.9718	  24.7358	0	0	1440
179	  29.5939	  28.4831	0	0	1440
180	  18.0729	   5.6876	0	0	1440
181	  11.8078	  23.5487	0	0	1440
182	  28.8201	  11.3086	0	0	1440
183	  10.5263	  25.3595	0	0	1440
184	  20.1614	  15.0471	0	0	1440
185	   3.3227	  15.9223	0	0	1440
186	   3.4281	  29.4914	0	0	1440
187	   1.4810	   3.1676	0	0	1440
188	  25.7335	  22.3731	0	0	1440
