59	5	60	60
56	   1.9247	  14.4657	3	851	851
57	  11.0575	  25.7218	3	787	787
58	  10.4383	  25.6340	3	294	294
59	   8.3193	   7.0583	3	260	260
60	  23.5145	  29.6240	-3	973	973
61	   8.0898	  24.8227	-3	151	151
62	  17.0076	   5.1389	-3	558	558
63	  13.7531	  15.1700	-3	642	642
64	  23.7940	  20.9423	-3	1185	1185
65	  22.0735	  29.3913	-3	1190	1190
66	  11.4855	  11.3540	-3	791	791
67	  10.0608	  25.6933	-3	1370	1370
68	  21.2886	  11.7114	-3	957	957
69	  27.1134	  19.2992	-3	854	854
70	  27.0159	   3.1479	-3	407	407
71	  14.7300	  14.4420	-3	862	862
72	  11.7055	  13.3215	-3	1266	1266
73	  13.9256	  25.1162	-3	373	373
74	  29.4446	   6.8197	-3	1346	1346
75	   5.3740	  18.0256	-3	959	959
76	  26.8731	  18.4009	-3	947	947
77	  14.4368	  13.3212	-3	999	999
78	  15.5387	   6.1391	-3	466	466
79	  15.8779	   1.9399	-3	1237	1237
80	   5.0353	  21.2029	-3	1266	1266
81	  15.5410	   1.9055	-3	1434	1434
82	  25.9653	  18.2325	-3	299	299
83	  10.3137	   9.8054	-3	1417	1417
84	  16.4046	  29.1613	-3	946	946
85	   1.3761	  21.7076	-3	1154	1154
86	   9.6176	  15.3519	-3	962	962
87	  29.0385	  20.2186	-3	520	520
88	  28.6080	  14.3132	-3	976	976
89	  25.2894	  15.0713	-3	1438	1438
90	  18.0799	   0.4980	-3	251	251
91	   4.9756	   6.5557	-3	381	381
92	   3.8240	  16.6749	-3	149	149
93	  16.8399	   7.9016	-3	810	810
94	  14.1675	  16.9701	-3	1024	1024
95	  25.7589	  27.0041	-3	1206	1206
96	  25.5109	  10.1574	-3	560	560
97	   6.1054	   8.7931	-3	247	247
98	   7.4522	   4.3332	-3	1136	1136
99	   0.8781	  24.4812	-3	1389	1389
100	   3.2578	   7.5695	-3	973	973
101	  10.7174	   8.4328	-3	104	104
102	   1.8549	  10.5390	-3	811	811
103	  29.8136	   0.9816	-3	799	799
104	  23.7792	  25.0794	-3	477	477
105	  26.4312	  20.8485	-3	718	718
106	  10.5903	   7.1555	-3	190	190
107	   8.0979	  23.1515	-3	1297	1297
108	  24.7402	   2.6505	-3	149	149
109	  19.6657	  19.4454	-3	529	529
110	  13.5339	  24.5531	-3	1094	1094
111	  27.3270	  16.5000	-3	1287	1287
112	   0.1132	  27.6030	-3	523	523
113	  10.7134	   4.9610	-3	1265	1265
114	   6.5351	  21.4392	-3	1265	1265
115	  13.0173	  11.4553	-3	1342	1342
116	   2.6828	  15.4350	-3	851	851
117	   9.8048	  26.7069	-3	787	787
118	   9.3024	  27.8130	-3	294	294
119	   6.6530	   4.0173	-3	260	260
120	   5.9943	  23.6030	1	0	1440
121	   5.1929	  13.5913	1	0	1440
122	  17.9742	  28.7505	1	0	1440
123	  17.4725	  29.6156	1	0	1440
124	  15.2133	   0.0384	1	0	1440
125	  22.7574	  19.0474	1	0	1440
126	   3.6438	  24.6821	1	0	1440
127	   3.5132	  14.7012	1	0	1440
128	  10.3352	  28.7231	1	0	1440
129	  21.0098	  26.2493	1	0	1440
130	  19.8523	   0.9518	1	0	1440
131	  11.3958	  18.0874	1	0	1440
132	   4.5740	  13.8260	1	0	1440
133	  10.3615	  19.7873	1	0	1440
134	  13.8644	  14.7765	1	0	1440
135	  13.0311	   6.6217	1	0	1440
136	   1.3038	   7.3371	1	0	1440
137	  20.4307	  12.2984	1	0	1440
138	   7.9606	  16.1896	1	0	1440
139	  17.1414	  19.8978	1	0	1440
140	   4.0698	  17.2546	1	0	1440
141	  17.5008	  15.4656	1	0	1440
142	  26.2115	   9.9160	1	0	1440
143	  29.7033	  11.5446	1	0	1440
144	  18.1664	  25.1735	1	0	1440
145	  29.4093	  19.4702	1	0	1440
146	   2.5106	   0.7854	1	0	1440
147	   6.0976	  20.4574	1	0	1440
148	  18.2704	   4.9396	1	0	1440
149	  22.1942	  22.7987	1	0	1440
150	   7.8058	  27.5362	1	0	1440
151	  20.0846	   4.6923	1	0	1440
152	  23.4232	   2.5814	1	0	1440
153	   6.3008	  29.5207	1	0	1440
154	  23.0389	  24.0990	1	0	1440
155	  14.9207	  11.3093	1	0	1440
156	   3.6495	  21.2327	1	0	1440
157	  18.7690	  19.6702	1	0	1440
158	  28.0028	  23.2666	1	0	1440
159	   5.2319	  18.4331	1	0	1440
160	  12.5320	   2.6049	1	0	1440
161	   9.5800	  11.5706	1	0	1440
162	   2.8033	   5.8407	1	0	1440
163	  24.6848	  21.5723	1	0	1440
164	  29.3956	   4.2232	1	0	1440
165	  29.3394	  27.0026	1	0	1440
166	  29.6531	   2.8935	1	0	1440
167	  12.2429	   4.8850	1	0	1440
168	   3.1557	   3.8586	1	0	1440
169	   2.5319	  12.7358	1	0	1440
170	   0.8075	  27.5983	1	0	1440
171	  18.7685	  15.6169	1	0	1440
172	   0.2078	  19.6993	1	0	1440
173	  21.4396	  15.9232	1	0	1440
174	   7.2528	   1.2445	1	0	1440
175	  15.0880	  17.6112	1	0	1440
176	  14.4682	  26.3389	1	0	1440
177	  20.8165	  13.4063	1	0	1440
178	  20.8852	  25.6983	1	0	1440
179	  28.5120	  25.6311	1	0	1440
180	   4.4150	  23.2438	-1	0	1440
181	   5.3420	  13.8543	-1	0	1440
182	  17.6841	  28.2708	-1	0	1440
183	  18.2026	  29.8550	-1	0	1440
184	  12.4968	   1.6085	-1	0	1440
185	  21.5815	  17.8356	-1	0	1440
186	   4.7237	  24.1702	-1	0	1440
187	   4.6261	  14.1008	-1	0	1440
188	   8.9929	  28.3676	-1	0	1440
189	  22.4431	  26.8608	-1	0	1440
190	  19.8899	   4.0443	-1	0	1440
191	  12.1323	  18.1634	-1	0	1440
192	   4.7459	  13.9193	-1	0	1440
193	   8.5316	  19.2352	-1	0	1440
194	  11.9945	  15.9259	-1	0	1440
195	  12.5658	   7.4400	-1	0	1440
196	   2.0506	   7.1081	-1	0	1440
197	  21.3495	  12.7344	-1	0	1440
198	  10.8387	  14.7022	-1	0	1440
199	  17.3533	  20.7284	-1	0	1440
200	   4.2085	  18.1609	-1	0	1440
201	  17.7981	  15.4000	-1	0	1440
202	  25.6974	   8.9354	-1	0	1440
203	  28.9381	  10.5903	-1	0	1440
204	  15.4292	  25.3553	-1	0	1440
205	  29.7070	  23.4736	-1	0	1440
206	   3.3206	   2.7123	-1	0	1440
207	   6.9293	  21.0243	-1	0	1440
208	  16.2212	   7.0278	-1	0	1440
209	  22.4924	  23.1281	-1	0	1440
210	   5.8922	  27.5730	-1	0	1440
211	  22.4817	   5.3324	-1	0	1440
212	  24.0411	   6.4134	-1	0	1440
213	   4.6699	  29.8609	-1	0	1440
214	  20.7612	  24.0796	-1	0	1440
215	  16.8555	  11.1738	-1	0	1440
216	   5.8009	  21.1496	-1	0	1440
217	  17.7935	  19.5143	-1	0	1440
218	  26.0858	  22.1295	-1	0	1440
219	   5.7997	  17.9468	-1	0	1440
220	  11.2509	   3.2052	-1	0	1440
221	  11.8590	   8.3488	-1	0	1440
222	   2.4623	   6.6080	-1	0	1440
223	  25.0574	  19.7764	-1	0	1440
224	  29.6175	   4.0137	-1	0	1440
225	  28.8428	  28.8514	-1	0	1440
226	  27.6600	   3.8840	-1	0	1440
227	  12.6301	   8.0602	-1	0	1440
228	   0.2500	   5.3865	-1	0	1440
229	   2.0644	  13.1176	-1	0	1440
230	   1.9951	  25.4710	-1	0	1440
231	  18.7550	  15.4904	-1	0	1440
232	   1.8757	  18.0805	-1	0	1440
233	  20.5470	  14.6287	-1	0	1440
234	   7.5128	   0.5572	-1	0	1440
235	  11.9403	  19.4561	-1	0	1440
236	  17.3918	  26.9433	-1	0	1440
237	  21.1649	  17.2360	-1	0	1440
238	  22.6282	  25.4061	-1	0	1440
239	  25.6799	  28.0707	-1	0	1440
240	   5.2993	  23.0658	0	0	1440
241	  13.7679	  12.8934	0	0	1440
242	  16.8646	  28.4796	0	0	1440
243	  27.6803	   6.5730	0	0	1440
244	  20.6374	   3.2071	0	0	1440
245	  26.0412	  12.4668	0	0	1440
246	  18.3335	  22.8343	0	0	1440
247	  18.9418	   8.4837	0	0	1440
248	   6.5846	  23.0213	0	0	1440
249	   4.2061	   3.9672	0	0	1440
250	  12.5074	   9.5441	0	0	1440
251	  26.7282	   2.9964	0	0	1440
252	  18.7166	  28.9360	0	0	1440
253	  18.6704	  28.3691	0	0	1440
254	  17.9911	   2.5794	0	0	1440
255	   2.0902	  13.0194	0	0	1440
256	  21.2455	   2.7953	0	0	1440
257	   2.1737	   6.2987	0	0	1440
258	   9.9050	  11.6307	0	0	1440
259	  17.7779	  19.3718	0	0	1440
260	  10.5954	   6.2569	0	0	1440
261	  15.6370	  19.3718	0	0	1440
262	  23.3324	  12.0322	0	0	1440
263	  11.1778	  23.7992	0	0	1440
264	   6.3451	  27.7036	0	0	1440
265	  22.8234	  13.2295	0	0	1440
266	  14.7272	  16.6027	0	0	1440
267	  10.3326	   4.1360	0	0	1440
268	  16.6117	  15.0771	0	0	1440
269	  22.5927	  16.9128	0	0	1440
270	   0.6026	  19.4508	0	0	1440
271	  13.1918	   9.4536	0	0	1440
272	   2.0668	   6.8689	0	0	1440
273	   3.3767	   9.8813	0	0	1440
274	  26.3535	  10.7459	0	0	1440
275	   1.1960	  20.6501	0	0	1440
276	  16.1452	  21.0333	0	0	1440
277	  27.4958	   1.8642	0	0	1440
278	   3.1056	  11.5991	0	0	1440
279	  15.0139	  13.4522	0	0	1440
280	  29.3501	  16.4866	0	0	1440
281	  21.3266	  29.9271	0	0	1440
282	  24.0034	  26.0629	0	0	1440
283	  20.4038	  13.9515	0	0	1440
284	  13.2987	   7.8812	0	0	1440
285	  10.7729	  22.0423	0	0	1440
286	  28.3902	  14.2053	0	0	1440
287	  14.2459	  12.2009	0	0	1440
288	  20.9781	  27.9709	0	0	1440
289	   4.8298	  24.3224	0	0	1440
290	  19.8656	   6.4622	0	0	1440
291	   6.2203	  21.1702	0	0	1440
292	   5.2978	  22.3402	0	0	1440
293	   6.1532	  13.1095	0	0	1440
294	  15.9140	  27.0358	0	0	1440
295	  14.5765	  12.5975	0	0	1440
296	  27.1186	  29.6132	0	0	1440
297	  15.4726	  26.2212	0	0	1440
298	  18.0365	  21.5521	0	0	1440
