29	5	30	30
72	   7.1552	  17.1480	1	0	1440
73	  17.6703	  18.0690	1	0	1440
74	  17.1268	   4.4420	1	0	1440
75	  23.5759	   0.5641	1	0	1440
76	  23.6050	   5.7439	1	0	1440
77	  17.2964	  12.9840	1	0	1440
78	   5.1320	  11.2330	1	0	1440
79	  17.1980	  11.1418	1	0	1440
80	   0.7310	   9.3247	1	0	1440
81	   8.9873	  18.5042	1	0	1440
82	  12.8071	   7.2288	1	0	1440
83	   6.5506	   5.0050	1	0	1440
84	  21.7564	   0.1657	1	0	1440
85	   3.1196	  13.7824	1	0	1440
86	  21.2626	  18.6724	1	0	1440
87	   0.8973	   5.6454	1	0	1440
88	  19.5065	   1.5816	1	0	1440
89	   1.8350	  17.5327	1	0	1440
90	  20.4828	  24.0573	-1	0	1440
91	  10.9685	   0.1573	-1	0	1440
92	  13.9123	   1.2924	-1	0	1440
93	  11.1106	  10.3242	-1	0	1440
94	  11.7718	  20.6748	-1	0	1440
95	   2.5300	   5.9649	-1	0	1440
96	   4.9948	  19.0199	-1	0	1440
97	   8.2035	   8.5891	-1	0	1440
98	  24.3528	  15.6094	-1	0	1440
99	  13.7027	  11.8039	-1	0	1440
100	  20.3358	  14.3057	-1	0	1440
101	  18.3706	   7.2816	-1	0	1440
102	   6.7859	  19.6886	-1	0	1440
103	  21.2702	  18.8273	-1	0	1440
104	  18.4715	   7.6620	-1	0	1440
105	  21.7853	   1.8316	-1	0	1440
106	  23.6911	  10.6136	-1	0	1440
107	  18.9201	  12.4887	-1	0	1440
108	   3.2261	  10.0199	-1	0	1440
109	  15.5838	  14.4747	-1	0	1440
110	   1.1150	   8.0573	-1	0	1440
111	   7.6727	  20.5117	-1	0	1440
112	  12.4997	   1.2663	-1	0	1440
113	   8.2851	   8.0213	-1	0	1440
114	  22.0473	   9.2488	-1	0	1440
115	   0.3486	  11.4456	-1	0	1440
116	   4.1974	  17.6081	-1	0	1440
117	   1.6023	  13.4009	-1	0	1440
118	   6.9572	   2.3665	-1	0	1440
119	  16.7083	  24.8037	-1	0	1440
120	  17.8206	   4.3105	0	0	1440
121	   5.5048	  23.8754	0	0	1440
122	  16.7206	  13.9950	0	0	1440
123	   5.2972	   0.6213	0	0	1440
124	   0.0179	  20.0350	0	0	1440
125	   2.2288	  23.3029	0	0	1440
126	   0.9012	   5.9819	0	0	1440
127	  20.7496	   8.9492	0	0	1440
128	  10.3364	   2.0123	0	0	1440
129	  16.2839	  24.5948	0	0	1440
130	   9.5082	  15.2798	0	0	1440
131	   9.4326	   0.3820	0	0	1440
132	  20.4602	   2.8575	0	0	1440
133	  13.2635	   3.4044	0	0	1440
134	  13.7573	  23.8887	0	0	1440
135	   1.4674	  21.3802	0	0	1440
136	  18.1208	  15.5807	0	0	1440
137	   2.2029	   5.6206	0	0	1440
138	  18.6001	   1.0132	0	0	1440
139	   5.2525	  23.9983	0	0	1440
140	  18.7567	   1.5740	0	0	1440
141	  13.7438	   1.5112	0	0	1440
142	   3.5701	  15.2162	0	0	1440
143	  11.8648	  10.3820	0	0	1440
144	  10.8359	   3.0357	0	0	1440
145	   4.6676	   9.8017	0	0	1440
146	   5.5315	  22.6515	0	0	1440
147	  16.0057	  11.9477	0	0	1440
148	  24.4479	   2.9311	0	0	1440
