39	5	40	30
166	   5.1813	  22.3956	0	0	1440
167	   2.2907	  29.0765	0	0	1440
168	   9.1191	  27.5640	0	0	1440
169	   7.0220	  28.3409	0	0	1440
170	   5.4007	   0.6132	0	0	1440
171	  15.9140	  29.5220	0	0	1440
172	   1.2366	  28.0198	0	0	1440
173	  26.2504	   1.5241	0	0	1440
174	   5.6977	  10.9648	0	0	1440
175	   4.6141	  16.1381	0	0	1440
176	   7.1466	   0.3034	0	0	1440
177	  19.9805	  19.1904	0	0	1440
178	  23.6372	   7.0074	0	0	1440
