49	5	50	40
201	  25.0711	  18.1978	0	0	1440
202	  20.7688	  18.8363	0	0	1440
203	  27.9602	  29.5237	0	0	1440
204	   4.0875	  22.2263	0	0	1440
205	  11.7266	  10.0875	0	0	1440
206	  19.5952	  18.4498	0	0	1440
207	   3.0766	  29.8950	0	0	1440
208	   0.7880	  26.4426	0	0	1440
209	  13.9999	   2.1838	0	0	1440
210	   5.6565	  27.4369	0	0	1440
211	  18.3629	  20.9766	0	0	1440
212	   0.5779	  13.9535	0	0	1440
213	  24.3116	   9.1299	0	0	1440
214	   3.2382	  15.9091	0	0	1440
215	  21.0827	  15.8900	0	0	1440
216	  21.2835	   5.9530	0	0	1440
217	  14.7901	   4.5250	0	0	1440
218	   6.4861	  11.5225	0	0	1440
219	   5.7303	   6.3214	0	0	1440
220	  11.5827	   8.4952	0	0	1440
221	  25.4248	  27.8544	0	0	1440
222	  29.5101	   3.2391	0	0	1440
223	   7.0849	  22.8477	0	0	1440
224	  24.3965	  23.1112	0	0	1440
225	   8.2468	   8.7290	0	0	1440
226	  17.8753	  23.5412	0	0	1440
227	  25.5690	   1.2598	0	0	1440
228	  29.1000	   9.8158	0	0	1440
