29	5	30	25
118	  20.6581	   8.2811	0	0	1440
119	   2.4850	  10.4270	0	0	1440
120	  18.7298	  14.6984	0	0	1440
121	  16.8004	   9.5364	0	0	1440
122	  25.3524	  28.4957	0	0	1440
123	  15.2732	  23.6380	0	0	1440
124	  18.6528	   0.5453	0	0	1440
125	   7.3421	  28.0167	0	0	1440
126	  14.0119	  26.4453	0	0	1440
127	  27.1105	  12.2697	0	0	1440
128	  24.4492	   3.3393	0	0	1440
129	   7.4120	  12.9010	0	0	1440
130	  18.1230	  27.9626	0	0	1440
131	   4.8901	  26.4077	0	0	1440
132	  17.0158	  24.3588	0	0	1440
133	   9.7685	   0.0871	0	0	1440
134	  11.9870	  14.3094	0	0	1440
135	  25.6999	  19.3274	0	0	1440
136	  23.8719	  14.1518	0	0	1440
137	   0.2344	  28.6268	0	0	1440
138	   1.6725	  17.9613	0	0	1440
