49	5	50	50
148	   6.9907	   5.9328	1	0	1440
149	  15.7714	  25.0973	1	0	1440
150	  27.7325	  21.2385	-1	0	1440
151	  14.9346	  19.7660	-1	0	1440
152	   9.8866	   4.8379	-1	0	1440
153	   4.0274	   7.7685	-1	0	1440
154	   6.1073	  19.1970	-1	0	1440
155	  16.6847	   4.4330	-1	0	1440
156	  29.4641	  10.1298	-1	0	1440
157	   5.4767	  21.0299	-1	0	1440
158	   4.8497	   8.8216	-1	0	1440
159	  20.6762	  20.8913	-1	0	1440
160	  19.2628	  14.7499	-1	0	1440
161	  13.8553	   1.6567	-1	0	1440
162	  15.1318	   3.1265	-1	0	1440
163	  21.1203	  16.3676	-1	0	1440
164	   7.0241	   1.8392	-1	0	1440
165	  13.1444	  17.7729	-1	0	1440
166	  10.2768	   9.3572	-1	0	1440
167	  13.9178	  29.7089	-1	0	1440
168	  25.2442	  26.5183	-1	0	1440
169	  29.4765	  12.6085	-1	0	1440
170	  12.4520	  18.0676	-1	0	1440
171	   2.6666	   2.7335	-1	0	1440
172	   4.6904	  10.6644	-1	0	1440
173	  26.0121	  22.5067	-1	0	1440
174	  21.1478	  19.8170	-1	0	1440
175	   0.7669	  21.2505	-1	0	1440
176	  17.5691	  11.4271	-1	0	1440
177	  27.9027	  24.4520	-1	0	1440
178	   7.2106	   8.0685	-1	0	1440
179	  24.4909	   8.0351	-1	0	1440
180	   7.9512	  18.8621	-1	0	1440
181	  28.4443	   6.0784	-1	0	1440
182	  28.5793	   4.5777	-1	0	1440
183	   1.7092	  12.6941	-1	0	1440
184	   5.4741	  16.7538	-1	0	1440
185	  19.5070	  26.6517	-1	0	1440
186	  19.3513	   1.4868	-1	0	1440
187	   0.0837	  19.5025	-1	0	1440
188	   1.6958	  29.0138	-1	0	1440
189	  14.6954	   8.7042	-1	0	1440
190	  26.0100	   0.8670	-1	0	1440
191	  16.3765	  26.7863	-1	0	1440
192	  19.5654	  10.2306	-1	0	1440
193	  19.4459	  29.0270	-1	0	1440
194	   1.0444	  18.8453	-1	0	1440
195	   0.0122	   7.6276	-1	0	1440
196	  26.8752	   3.6835	-1	0	1440
197	   2.1535	  28.8191	-1	0	1440
198	  16.9431	   6.5759	-1	0	1440
199	  10.4839	  23.1267	-1	0	1440
200	  11.9223	  14.7316	0	0	1440
201	   3.6831	   2.2372	0	0	1440
202	   6.5723	  24.8501	0	0	1440
203	  27.1789	   0.0512	0	0	1440
204	  26.8765	  27.9410	0	0	1440
205	  21.4945	  19.8395	0	0	1440
206	  13.1671	  12.1836	0	0	1440
207	   0.3608	  13.8016	0	0	1440
208	  24.7379	   4.4121	0	0	1440
209	  27.4549	  12.4436	0	0	1440
210	  15.1312	  21.0797	0	0	1440
211	  10.9506	  22.6638	0	0	1440
212	  20.6846	   1.7015	0	0	1440
213	   1.1376	  21.0877	0	0	1440
214	  15.9283	  28.0257	0	0	1440
215	  27.0427	  16.6857	0	0	1440
216	   5.3669	  14.7117	0	0	1440
217	  18.1488	   9.6813	0	0	1440
218	  21.2336	  13.7588	0	0	1440
219	  21.5275	  18.3229	0	0	1440
220	   7.7520	  16.3007	0	0	1440
221	  28.9842	  28.2489	0	0	1440
222	  10.1908	  22.7923	0	0	1440
223	  24.0661	  18.8905	0	0	1440
224	  19.3742	  19.0018	0	0	1440
225	  23.8129	  24.7075	0	0	1440
226	  10.6940	   6.5838	0	0	1440
227	  17.3523	  23.7670	0	0	1440
228	  16.0133	   6.7619	0	0	1440
229	  10.3566	  13.8717	0	0	1440
230	   1.5730	  16.2378	0	0	1440
231	  20.7026	   9.8387	0	0	1440
232	   7.1696	   5.7680	0	0	1440
233	   3.6605	   0.5547	0	0	1440
234	   9.7226	   3.3467	0	0	1440
235	   3.7696	  15.4040	0	0	1440
236	   0.2397	  29.1054	0	0	1440
237	  14.2507	   9.5931	0	0	1440
238	  16.1036	  15.4626	0	0	1440
239	  14.9747	   5.9237	0	0	1440
240	  29.3576	  17.4097	0	0	1440
241	   2.9789	   2.1208	0	0	1440
242	   2.8365	  18.5829	0	0	1440
243	  27.1752	  16.7491	0	0	1440
244	  16.2635	  26.4425	0	0	1440
245	  14.5555	  21.8319	0	0	1440
246	  12.1753	  10.6065	0	0	1440
247	  22.0955	  10.9464	0	0	1440
248	   0.7092	  10.2110	0	0	1440
