29	5	30	25
48	  18.4447	  27.8796	-3	1378	1378
49	  24.7655	  29.3671	-3	1122	1122
50	  19.0335	  10.6473	-3	1287	1287
51	  23.4441	  27.0688	-3	937	937
52	   8.8854	  18.6260	-3	954	954
53	   6.5459	   3.8413	-3	195	195
54	  17.2762	  11.1547	-3	515	515
55	   6.6113	  16.8541	-3	834	834
56	  11.8064	  28.8745	-3	138	138
57	  11.6198	  11.4121	-3	507	507
58	  25.8051	  22.2466	-3	835	835
59	   0.0819	  13.4172	-3	189	189
60	  29.6013	  19.3645	1	0	1440
61	   9.7715	   2.3409	1	0	1440
62	   1.9677	   5.4921	1	0	1440
63	   1.7363	  21.2364	1	0	1440
64	  16.2611	  25.6798	1	0	1440
65	   9.8234	   6.8874	1	0	1440
66	  23.7153	  19.4949	1	0	1440
67	   6.0582	   7.4868	1	0	1440
68	   1.1553	   2.9578	1	0	1440
69	  14.3679	   0.7565	1	0	1440
70	  22.3224	  24.1393	1	0	1440
71	   3.0974	  24.2901	1	0	1440
72	  15.5265	  16.3737	1	0	1440
73	  28.5318	  17.6595	1	0	1440
74	  19.7410	  12.9616	1	0	1440
75	  28.2482	  16.8156	1	0	1440
76	  21.6493	   3.9712	1	0	1440
77	  13.5006	   4.0484	1	0	1440
78	   6.1056	  25.1019	1	0	1440
79	  12.7615	  20.1743	1	0	1440
80	   3.6697	  17.9436	1	0	1440
81	   2.7391	  25.3189	1	0	1440
82	  26.8095	  10.7203	1	0	1440
83	   8.2235	  10.3101	1	0	1440
84	  14.7686	  14.3292	1	0	1440
85	  28.8521	  17.2396	-1	0	1440
86	  11.6013	   4.3196	-1	0	1440
87	   3.1359	   5.3442	-1	0	1440
88	   2.2408	  19.6027	-1	0	1440
89	  15.4748	  26.9097	-1	0	1440
90	  10.6043	   9.0369	-1	0	1440
91	  25.3719	  18.6264	-1	0	1440
92	   6.7489	   5.6685	-1	0	1440
93	   3.5119	   2.5025	-1	0	1440
94	  13.8440	   1.5483	-1	0	1440
95	  24.4915	  26.2398	-1	0	1440
96	   1.7957	  23.0738	-1	0	1440
97	  13.2139	  17.6186	-1	0	1440
98	  27.4718	  17.4541	-1	0	1440
99	  17.9309	  15.3039	-1	0	1440
100	  29.0274	  14.9772	-1	0	1440
101	  19.7047	   4.7075	-1	0	1440
102	  16.3327	   2.9038	-1	0	1440
103	   6.7995	  24.0660	-1	0	1440
104	  13.2995	  18.0228	-1	0	1440
105	   8.3181	  17.9373	-1	0	1440
106	   5.4121	  23.1366	-1	0	1440
107	  27.8364	  12.0413	-1	0	1440
108	  11.1453	  12.7736	-1	0	1440
109	  16.0262	  12.2835	-1	0	1440
110	  12.9639	  12.0565	0	0	1440
111	  19.4947	  24.7682	0	0	1440
112	  29.6315	   4.8337	0	0	1440
113	   2.7396	  12.6032	0	0	1440
114	  29.4989	   4.8595	0	0	1440
115	  19.0924	  17.2878	0	0	1440
116	  27.8553	   8.7867	0	0	1440
117	  15.9664	  15.1266	0	0	1440
118	  15.7820	  27.6735	0	0	1440
119	   6.7626	   6.7739	0	0	1440
120	  21.9833	   6.1271	0	0	1440
121	   0.3427	   2.0814	0	0	1440
122	  11.8043	   7.9408	0	0	1440
123	  16.4784	  28.7828	0	0	1440
124	  13.4007	  19.5230	0	0	1440
125	  24.7629	  13.8137	0	0	1440
126	  16.7423	  23.9801	0	0	1440
127	  18.4522	  21.9633	0	0	1440
128	   1.8323	   4.1089	0	0	1440
129	   8.3679	   4.6374	0	0	1440
130	  20.6760	  16.4468	0	0	1440
131	  24.5197	  10.4370	0	0	1440
132	  26.2583	  10.7060	0	0	1440
133	  10.7552	  27.8520	0	0	1440
134	  27.8227	  27.2873	0	0	1440
135	   1.8706	  12.2528	0	0	1440
136	  25.8539	  28.2356	0	0	1440
137	  16.2632	   5.9328	0	0	1440
138	  21.0294	  16.2193	0	0	1440
