49	5	50	50
140	  23.8430	  15.7256	1	0	1440
141	  26.7606	  17.4802	1	0	1440
142	  15.9310	   6.5464	1	0	1440
143	  22.3688	  26.0703	1	0	1440
144	  26.4467	  20.3566	1	0	1440
145	  27.9527	  28.2471	1	0	1440
146	  17.2843	  20.8961	1	0	1440
147	  12.4512	   3.2669	1	0	1440
148	   0.9262	  22.6475	1	0	1440
149	  26.7855	   0.7868	1	0	1440
150	  11.3831	  27.7164	-1	0	1440
151	   3.1778	  20.2104	-1	0	1440
152	  14.2570	  26.7639	-1	0	1440
153	  12.8873	   1.4759	-1	0	1440
154	   6.7414	   4.1380	-1	0	1440
155	   9.6311	   4.6022	-1	0	1440
156	   3.4673	   7.9806	-1	0	1440
157	  22.3413	   1.0464	-1	0	1440
158	   6.6282	  18.7717	-1	0	1440
159	   9.4455	  19.0375	-1	0	1440
160	   5.3145	   9.1274	-1	0	1440
161	   5.9407	  19.3976	-1	0	1440
162	  15.0182	  17.7243	-1	0	1440
163	   5.5684	  22.7709	-1	0	1440
164	  18.8228	   1.5439	-1	0	1440
165	  26.3472	   0.1214	-1	0	1440
166	   5.2902	  16.0457	-1	0	1440
167	  22.7311	  12.0147	-1	0	1440
168	  28.7641	  18.7258	-1	0	1440
169	   4.4721	   4.1604	-1	0	1440
170	  22.4437	  25.0949	-1	0	1440
171	   2.1968	  22.6481	-1	0	1440
172	   8.9147	  11.8289	-1	0	1440
173	  11.2514	   9.9340	-1	0	1440
174	  26.4488	  21.0716	-1	0	1440
175	  10.1963	  21.1706	-1	0	1440
176	   9.1641	  10.4288	-1	0	1440
177	   1.8004	  20.9084	-1	0	1440
178	  27.7275	  25.4778	-1	0	1440
179	  29.7100	  11.1938	-1	0	1440
180	  11.2650	  21.2655	-1	0	1440
181	  23.8093	  17.5716	-1	0	1440
182	  18.1165	  23.3845	-1	0	1440
183	  13.3913	  25.5311	-1	0	1440
184	  10.1393	  19.9003	-1	0	1440
185	  15.2201	   8.4680	-1	0	1440
186	  25.2210	  17.5535	-1	0	1440
187	  24.4375	   7.6676	-1	0	1440
188	  25.8677	   2.9773	-1	0	1440
189	   9.9510	   3.7131	-1	0	1440
190	  22.2299	  10.9006	-1	0	1440
191	  28.7890	  13.5915	-1	0	1440
192	  13.3086	   9.6775	-1	0	1440
193	  24.2345	  25.5448	-1	0	1440
194	  29.9618	  16.1460	-1	0	1440
195	  22.9157	  22.6259	-1	0	1440
196	  16.2196	  24.3707	-1	0	1440
197	  16.8004	   4.4194	-1	0	1440
198	   7.5030	  21.0265	-1	0	1440
199	  25.2199	   1.2045	-1	0	1440
200	  26.5142	  19.1164	0	0	1440
201	  10.9633	   8.1270	0	0	1440
202	  28.4032	  29.7985	0	0	1440
203	   1.0876	  14.2534	0	0	1440
204	  29.6873	   5.3367	0	0	1440
205	  19.3296	  28.4859	0	0	1440
206	  13.2318	  23.9463	0	0	1440
207	  14.6710	   7.3188	0	0	1440
208	   6.8078	   3.6795	0	0	1440
209	  19.8816	   4.6968	0	0	1440
210	  27.9878	   1.8824	0	0	1440
211	  20.7495	  20.2120	0	0	1440
212	  23.4119	   9.1840	0	0	1440
213	  13.5194	   2.3612	0	0	1440
214	   3.5312	  26.4713	0	0	1440
215	  14.6434	  25.8351	0	0	1440
216	  11.2500	  14.7794	0	0	1440
217	   2.8510	  16.3399	0	0	1440
218	  14.5383	  18.2060	0	0	1440
219	  21.2857	  27.1564	0	0	1440
220	  29.2659	   2.1434	0	0	1440
221	  22.4583	  25.9953	0	0	1440
222	  25.3567	  26.9836	0	0	1440
223	  10.5789	  14.0614	0	0	1440
224	   0.7105	   8.8766	0	0	1440
225	   1.7491	   6.8716	0	0	1440
226	  29.2300	  11.4219	0	0	1440
227	  22.9677	   9.6514	0	0	1440
228	  17.3345	   2.0369	0	0	1440
229	  15.6929	  21.5551	0	0	1440
230	  12.9211	   2.2169	0	0	1440
231	  11.9240	   2.7970	0	0	1440
232	   8.7227	   8.2135	0	0	1440
233	  13.8316	  19.1125	0	0	1440
234	  21.7431	  11.9001	0	0	1440
235	  26.2119	   9.4694	0	0	1440
236	  24.0641	  15.8952	0	0	1440
237	   9.7934	  19.8419	0	0	1440
238	  11.7636	  20.1203	0	0	1440
239	   4.1228	   6.2272	0	0	1440
240	  23.6125	   0.2606	0	0	1440
241	  13.9006	  18.0782	0	0	1440
242	  15.6119	   3.9426	0	0	1440
243	  21.6701	  29.7431	0	0	1440
244	   5.5486	   0.6754	0	0	1440
245	   5.4186	  12.6430	0	0	1440
246	  13.3409	  12.8157	0	0	1440
247	  16.1164	  17.8178	0	0	1440
248	   6.3405	   2.6556	0	0	1440
