29	5	30	30
110	   7.2677	   3.5304	-1	0	1440
111	  24.2839	  25.0975	-1	0	1440
112	  16.5598	   6.4832	-1	0	1440
113	   8.7748	  25.8886	-1	0	1440
114	  22.5923	  29.2138	-1	0	1440
115	  27.0685	   8.0911	-1	0	1440
116	   6.8152	   1.4731	-1	0	1440
117	  10.9749	  15.9214	-1	0	1440
118	  23.6018	  24.3414	-1	0	1440
119	  14.5408	  19.2820	-1	0	1440
120	  19.3052	  12.6042	0	0	1440
121	  18.5768	  24.7832	0	0	1440
122	  11.0442	   1.1007	0	0	1440
123	  18.8137	  26.6791	0	0	1440
124	   8.9312	  14.8504	0	0	1440
125	  21.6418	  27.4194	0	0	1440
126	  29.2761	  23.2096	0	0	1440
127	  23.8710	   5.2054	0	0	1440
128	  14.1040	  29.5181	0	0	1440
129	  12.2862	  17.3289	0	0	1440
130	   2.1454	  21.8979	0	0	1440
131	   1.7480	   8.6322	0	0	1440
132	  19.0657	  11.2502	0	0	1440
133	  27.7031	   6.9583	0	0	1440
134	  22.3196	   0.2433	0	0	1440
135	  25.8344	  11.5290	0	0	1440
136	  29.2583	   6.5397	0	0	1440
137	  23.2588	  25.0701	0	0	1440
138	   4.5104	  17.5574	0	0	1440
139	  14.4764	  12.9351	0	0	1440
140	   3.1515	  21.2174	0	0	1440
141	  22.6584	   8.3535	0	0	1440
142	   7.5550	  20.5970	0	0	1440
143	  19.3143	  16.3005	0	0	1440
144	   5.1878	  25.6493	0	0	1440
145	  20.1375	  28.7698	0	0	1440
146	   5.2712	   6.3804	0	0	1440
147	  21.0253	   2.9109	0	0	1440
148	  26.5793	   5.1821	0	0	1440
