29	5	30	30
73	  11.5002	  29.2073	1	0	1440
74	  22.8308	  11.7118	1	0	1440
75	  18.0043	   9.3159	1	0	1440
76	  14.9130	  18.7873	1	0	1440
77	   3.3486	  12.8515	1	0	1440
78	   2.6164	  23.3708	1	0	1440
79	  15.2913	  13.0976	1	0	1440
80	   2.8192	  27.8067	1	0	1440
81	  21.8774	  16.9922	1	0	1440
82	  12.1825	  14.7082	1	0	1440
83	   9.3164	  19.8890	1	0	1440
84	   2.7406	  15.4608	1	0	1440
85	  25.4339	  27.1670	1	0	1440
86	  11.4985	  24.1379	1	0	1440
87	  10.8461	  27.8031	1	0	1440
88	  17.6921	  29.4569	1	0	1440
89	   2.8276	  20.4327	1	0	1440
90	   9.8144	  13.2996	-1	0	1440
91	  10.3019	   4.1872	-1	0	1440
92	  27.2648	   5.4591	-1	0	1440
93	  13.4516	   8.0293	-1	0	1440
94	   0.6050	  19.2999	-1	0	1440
95	  14.3557	   9.1712	-1	0	1440
96	  13.7756	   7.3860	-1	0	1440
97	  18.7905	  29.0870	-1	0	1440
98	  17.6645	  23.9309	-1	0	1440
99	  29.3338	   4.5904	-1	0	1440
100	  28.5584	  12.0394	-1	0	1440
101	  24.6587	  11.1314	-1	0	1440
102	  13.4776	  26.3486	-1	0	1440
103	   4.9760	  24.0572	-1	0	1440
104	   6.6956	   8.2389	-1	0	1440
105	  26.2680	  21.8004	-1	0	1440
106	   8.1014	  25.2933	-1	0	1440
107	  26.8113	  26.4178	-1	0	1440
108	  14.9845	  26.7902	-1	0	1440
109	  27.8680	  20.9187	-1	0	1440
110	   6.0359	  18.0318	-1	0	1440
111	  18.9862	  21.9235	-1	0	1440
112	  17.5116	   3.7400	-1	0	1440
113	   9.5966	  24.9069	-1	0	1440
114	  11.0878	  25.5626	-1	0	1440
115	  16.2219	  15.3796	-1	0	1440
116	  19.8209	  23.3089	-1	0	1440
117	   5.1106	   9.4823	-1	0	1440
118	  20.9028	  16.5035	-1	0	1440
119	   4.8926	  16.1809	-1	0	1440
120	   9.7856	  11.8360	0	0	1440
121	  27.9385	  13.8291	0	0	1440
122	  16.2972	  10.8946	0	0	1440
123	  13.0004	  22.6082	0	0	1440
124	   5.7869	  10.7404	0	0	1440
125	  25.5571	  14.4891	0	0	1440
126	   0.5183	  22.5446	0	0	1440
127	   8.3951	  13.2693	0	0	1440
128	  28.3251	  19.0952	0	0	1440
129	  28.7745	  15.3671	0	0	1440
130	   4.9128	   8.4418	0	0	1440
131	   2.3204	   9.6568	0	0	1440
132	  26.6571	  27.4574	0	0	1440
133	   6.0810	  11.5681	0	0	1440
134	  23.9556	  22.0916	0	0	1440
135	   9.3530	  18.5622	0	0	1440
136	  13.2188	   5.8258	0	0	1440
137	   8.0390	  15.4121	0	0	1440
138	  11.8702	  10.8582	0	0	1440
139	  24.0699	  10.7606	0	0	1440
140	  19.2724	  20.9838	0	0	1440
141	  19.9912	  27.7073	0	0	1440
142	  14.2375	   7.4352	0	0	1440
143	  24.4634	   7.3387	0	0	1440
144	   5.7386	   6.3461	0	0	1440
145	  24.9096	   3.6066	0	0	1440
146	  25.8702	  26.3443	0	0	1440
147	   1.4243	   4.3366	0	0	1440
148	   8.5989	   0.3115	0	0	1440
