49	5	50	50
230	   6.2549	  15.5657	0	0	1440
231	  25.2854	  12.3113	0	0	1440
232	  20.5149	   5.0399	0	0	1440
233	  15.8921	  11.8387	0	0	1440
234	   7.5143	  10.1890	0	0	1440
235	   3.1015	  11.7316	0	0	1440
236	   4.9786	  10.9915	0	0	1440
237	  28.7627	  14.8782	0	0	1440
238	  24.4909	   8.0351	0	0	1440
239	   4.2204	   3.1233	0	0	1440
240	   0.2192	  28.2481	0	0	1440
241	  21.6424	   3.7142	0	0	1440
242	  24.7781	  12.8540	0	0	1440
243	  27.7325	  21.2385	0	0	1440
244	   5.7283	  10.5495	0	0	1440
245	  21.1038	  10.7610	0	0	1440
246	  20.6762	  20.8913	0	0	1440
247	  10.1928	  18.8379	0	0	1440
248	   5.0083	   4.3499	0	0	1440
