29	5	30	30
106	  27.0744	   7.2759	-1	0	1440
107	   2.6347	  18.7737	-1	0	1440
108	  23.9575	  19.8640	-1	0	1440
109	  14.3615	  23.0065	-1	0	1440
110	  17.6356	  15.4653	-1	0	1440
111	  17.1061	  17.5488	-1	0	1440
112	  13.9167	  11.4552	-1	0	1440
113	  28.7502	   4.3543	-1	0	1440
114	  11.7055	  15.5494	-1	0	1440
115	   5.6418	  17.5152	-1	0	1440
116	  23.9834	  27.0522	-1	0	1440
117	  19.4097	   7.4902	-1	0	1440
118	  16.7187	  16.7672	-1	0	1440
119	   5.9932	  18.4486	-1	0	1440
120	   2.2639	   1.9698	0	0	1440
121	   7.3355	  21.1801	0	0	1440
122	  21.8293	  15.5575	0	0	1440
123	   1.8719	   1.7177	0	0	1440
124	  15.2828	   6.1178	0	0	1440
125	  12.7199	  27.8269	0	0	1440
126	  28.3678	  26.6346	0	0	1440
127	  18.5683	   0.3437	0	0	1440
128	   9.0018	   6.1133	0	0	1440
129	   1.5231	   6.4683	0	0	1440
130	  23.4699	  22.9227	0	0	1440
131	  23.5971	  22.6297	0	0	1440
132	   8.5425	  11.2616	0	0	1440
133	   1.2048	   7.7945	0	0	1440
134	  15.7487	  29.5774	0	0	1440
135	  10.6692	  13.9513	0	0	1440
136	   1.3998	   7.9269	0	0	1440
137	  26.0024	   6.1535	0	0	1440
138	   4.0538	   6.2065	0	0	1440
139	  23.1150	   7.1648	0	0	1440
140	  20.6190	  21.2413	0	0	1440
141	  12.9369	  10.9123	0	0	1440
142	  28.2140	   6.8236	0	0	1440
143	  19.5684	  17.7465	0	0	1440
144	  13.8793	  25.9099	0	0	1440
145	   0.7468	  28.5711	0	0	1440
146	  15.2348	   7.2159	0	0	1440
147	   5.2577	  25.9839	0	0	1440
148	   5.7832	  12.5838	0	0	1440
