39	5	40	35
62	   1.7105	   2.3164	-3	372	372
63	   3.2366	  15.5814	-3	514	514
64	  13.7673	   2.3706	-3	1360	1360
65	   4.0104	  27.8037	-3	320	320
66	  11.5171	  12.5150	-3	643	643
67	   2.7387	   8.9257	-3	982	982
68	  12.3156	   9.4265	-3	934	934
69	  27.2876	  28.7695	-3	1430	1430
70	  19.6665	   9.0166	-3	366	366
71	  27.8134	  27.4453	-3	261	261
72	  27.2981	  10.5485	-3	184	184
73	  18.9495	  27.5038	-3	892	892
74	  17.2062	   5.1496	-3	823	823
75	  12.9255	   1.2712	-3	366	366
76	  16.5535	   1.9832	-3	30	30
77	  15.1732	   2.1837	-3	346	346
78	   4.7707	  23.7366	-3	1394	1394
79	  29.7220	  21.5819	-3	464	464
80	  21.4468	  17.4232	1	0	1440
81	   6.3446	  21.9296	1	0	1440
82	  27.5142	   5.1638	1	0	1440
83	  25.4082	   0.7508	1	0	1440
84	  19.8584	  28.4675	1	0	1440
85	   3.8223	   2.8930	1	0	1440
86	  15.3956	  23.0176	1	0	1440
87	  28.3645	  23.2697	1	0	1440
88	  28.1839	   7.3629	1	0	1440
89	  23.7579	  25.6981	1	0	1440
90	  26.4489	   3.2718	1	0	1440
91	  15.7190	  16.3073	1	0	1440
92	  26.9762	   3.2488	1	0	1440
93	   9.4353	   8.6928	1	0	1440
94	  17.5089	  24.8309	1	0	1440
95	   5.7722	  18.6357	1	0	1440
96	   8.5708	   4.1366	1	0	1440
97	  11.9054	   6.7547	1	0	1440
98	  11.4995	   5.6633	1	0	1440
99	   2.4528	  24.0262	1	0	1440
100	  15.2091	  29.0373	1	0	1440
101	  12.4668	   2.8781	1	0	1440
102	   4.7870	  12.1888	1	0	1440
103	  18.7312	  21.4362	1	0	1440
104	  22.9974	   1.8395	1	0	1440
105	  20.4751	   5.8584	1	0	1440
106	   2.9061	   2.3805	1	0	1440
107	   8.0439	  15.0659	1	0	1440
108	   8.4319	   2.8734	1	0	1440
109	   4.7673	  25.8888	1	0	1440
110	  13.7678	  26.8088	1	0	1440
111	  17.9508	  21.2301	1	0	1440
112	  24.9752	  18.0798	1	0	1440
113	  16.2013	  17.9726	1	0	1440
114	  19.9193	  13.4889	1	0	1440
115	  28.3011	  28.2673	-1	0	1440
116	  13.9676	   5.7300	-1	0	1440
117	   7.4623	  28.1665	-1	0	1440
118	  14.6216	  29.1551	-1	0	1440
119	   5.5544	   7.6910	-1	0	1440
120	  17.6690	   5.7497	-1	0	1440
121	  17.0199	  12.9262	-1	0	1440
122	  19.5206	  29.4564	-1	0	1440
123	   4.3223	   9.1512	-1	0	1440
124	  24.4599	   4.2135	-1	0	1440
125	  29.4265	   6.5424	-1	0	1440
126	  26.7852	  17.4126	-1	0	1440
127	   3.0616	   1.5663	-1	0	1440
128	  13.0757	  24.7552	-1	0	1440
129	   8.0776	  26.5147	-1	0	1440
130	  12.5387	   6.0744	-1	0	1440
131	  12.2452	   6.3958	-1	0	1440
132	  13.4220	  29.1767	-1	0	1440
133	   2.5374	  11.0806	-1	0	1440
134	  11.9792	   1.2967	-1	0	1440
135	   5.3900	  23.4232	-1	0	1440
136	  29.8067	  25.1994	-1	0	1440
137	   2.9722	  15.0151	-1	0	1440
138	   7.4416	  15.1289	-1	0	1440
139	   0.2768	  19.5070	-1	0	1440
140	   4.2494	   0.5136	-1	0	1440
141	  12.6131	  14.4057	-1	0	1440
142	  28.7401	  16.3052	-1	0	1440
143	   4.9559	  22.5858	-1	0	1440
144	   2.0547	   9.5543	-1	0	1440
145	   9.4848	  16.7241	-1	0	1440
146	   4.0539	  20.8189	-1	0	1440
147	  12.7760	  24.8796	-1	0	1440
148	  28.5333	   1.2815	-1	0	1440
149	  22.4066	  29.6125	-1	0	1440
150	   3.1779	   9.2746	0	0	1440
151	   6.8204	   5.3944	0	0	1440
152	  28.6780	  13.9083	0	0	1440
153	  16.1993	   1.3617	0	0	1440
154	   3.9431	  23.7965	0	0	1440
155	  26.0726	   6.3222	0	0	1440
156	  27.0195	   5.9727	0	0	1440
157	  11.7166	  14.2601	0	0	1440
158	  10.4136	  15.6856	0	0	1440
159	  22.0554	  19.9115	0	0	1440
160	   3.4560	  28.6524	0	0	1440
161	  11.3011	   0.5474	0	0	1440
162	  23.6923	   0.9939	0	0	1440
163	  18.5019	  22.3956	0	0	1440
164	  19.3252	  15.4554	0	0	1440
165	  23.7589	  18.8272	0	0	1440
166	  19.6437	   5.9104	0	0	1440
167	   0.1290	  24.9712	0	0	1440
168	  25.5304	  10.5103	0	0	1440
169	  10.0037	  27.2390	0	0	1440
170	   8.7936	  20.8634	0	0	1440
171	  20.7451	  26.5528	0	0	1440
172	  22.1280	  10.6232	0	0	1440
173	   8.6783	  15.5596	0	0	1440
174	   3.9129	  23.6769	0	0	1440
175	  14.8075	  10.9413	0	0	1440
176	  14.9909	  24.6038	0	0	1440
177	  22.2482	  21.7136	0	0	1440
178	  16.9252	   6.2543	0	0	1440
179	  13.2824	  19.2703	0	0	1440
180	  13.3347	  23.5421	0	0	1440
181	   1.1446	  19.1077	0	0	1440
182	  15.0809	  25.1595	0	0	1440
183	  27.7080	  18.8142	0	0	1440
184	   1.7943	  23.6641	0	0	1440
185	  19.6346	   6.2218	0	0	1440
186	  18.8794	  29.9662	0	0	1440
187	  17.9409	  11.8828	0	0	1440
188	   9.5513	  10.9415	0	0	1440
