49	5	50	50
203	   9.4455	  19.0375	0	0	1440
204	   6.6282	  18.7717	0	0	1440
205	  26.5142	  19.1164	0	0	1440
206	   8.4648	  20.1915	0	0	1440
207	   9.1641	  10.4288	0	0	1440
208	  18.4463	  15.4855	0	0	1440
209	   2.7506	  23.1423	0	0	1440
210	  24.0641	  15.8952	0	0	1440
211	  27.0969	   9.2749	0	0	1440
212	   2.7537	  28.2195	0	0	1440
213	  18.1989	  18.0072	0	0	1440
214	  22.3333	  14.6450	0	0	1440
215	  11.6128	  16.1738	0	0	1440
216	  23.8430	  15.7256	0	0	1440
217	   6.8078	   3.6795	0	0	1440
218	  13.0442	  19.6893	0	0	1440
219	  11.3418	  18.1223	0	0	1440
220	   6.2560	   2.0204	0	0	1440
221	  13.3913	  25.5311	0	0	1440
222	  25.3471	  22.1082	0	0	1440
223	  11.8478	  11.8091	0	0	1440
224	  15.6929	  21.5551	0	0	1440
225	   8.7227	   8.2135	0	0	1440
226	  20.6950	  20.2267	0	0	1440
227	  21.3715	   3.1796	0	0	1440
228	   6.3405	   2.6556	0	0	1440
229	   4.7531	  27.1007	0	0	1440
230	   6.2887	   2.0772	0	0	1440
231	  29.8789	  27.9924	0	0	1440
232	  23.3129	  19.0372	0	0	1440
233	  14.1116	  17.1678	0	0	1440
234	  19.1789	  21.6321	0	0	1440
235	   8.9147	  11.8289	0	0	1440
236	  10.1963	  21.1706	0	0	1440
237	  14.4041	  11.1926	0	0	1440
238	  11.4773	   2.0991	0	0	1440
239	  27.9749	   1.4267	0	0	1440
240	   1.7855	  29.8215	0	0	1440
241	   4.7445	   7.9338	0	0	1440
242	   9.7857	   4.8886	0	0	1440
243	  10.4041	   1.8468	0	0	1440
244	   6.3087	  18.2041	0	0	1440
245	  20.7495	  20.2120	0	0	1440
246	   4.4721	   4.1604	0	0	1440
247	   8.7031	  14.8346	0	0	1440
248	   6.3351	   6.3040	0	0	1440
