29	5	30	25
58	  11.6013	   4.3196	-3	1343	1343
59	   0.1931	   6.8089	-3	49	49
60	   1.7363	  21.2364	1	0	1440
61	  16.7423	  23.9801	1	0	1440
62	  16.2611	  25.6798	1	0	1440
63	  12.9639	  12.0565	1	0	1440
64	  19.4947	  24.7682	1	0	1440
65	  19.9973	  27.6652	1	0	1440
66	   0.3427	   2.0814	1	0	1440
67	  14.3679	   0.7565	1	0	1440
68	   3.0974	  24.2901	1	0	1440
69	  28.8138	   1.7875	1	0	1440
70	  13.8440	   1.5483	1	0	1440
71	   6.5459	   3.8413	1	0	1440
72	  10.6043	   9.0369	1	0	1440
73	  28.5318	  17.6595	1	0	1440
74	  11.8064	  28.8745	1	0	1440
75	   1.8323	   4.1089	1	0	1440
76	  13.7182	  24.1547	1	0	1440
77	  21.6493	   3.9712	1	0	1440
78	   2.2408	  19.6027	1	0	1440
79	  27.8553	   8.7867	1	0	1440
80	  23.4441	  27.0688	1	0	1440
81	   8.3679	   4.6374	1	0	1440
82	  12.7615	  20.1743	1	0	1440
83	   3.1359	   5.3442	1	0	1440
84	  21.9148	  16.9925	1	0	1440
85	   5.4121	  23.1366	-1	0	1440
86	  15.4748	  26.9097	-1	0	1440
87	  15.7820	  27.6735	-1	0	1440
88	  15.9664	  15.1266	-1	0	1440
89	  22.3224	  24.1393	-1	0	1440
90	  24.7655	  29.3671	-1	0	1440
91	   4.8535	   5.1780	-1	0	1440
92	  15.2652	   4.8860	-1	0	1440
93	   1.7957	  23.0738	-1	0	1440
94	  29.2135	   4.7139	-1	0	1440
95	  13.5006	   4.0484	-1	0	1440
96	   6.7626	   6.7739	-1	0	1440
97	   8.2235	  10.3101	-1	0	1440
98	  28.2482	  16.8156	-1	0	1440
99	   5.7587	  26.3070	-1	0	1440
100	   3.5119	   2.5025	-1	0	1440
101	  18.4522	  21.9633	-1	0	1440
102	  19.7047	   4.7075	-1	0	1440
103	   0.8280	  13.8626	-1	0	1440
104	  26.2583	  10.7060	-1	0	1440
105	  24.3248	  21.8574	-1	0	1440
106	   6.7489	   5.6685	-1	0	1440
107	   8.3777	  19.0970	-1	0	1440
108	   1.8706	  12.2528	-1	0	1440
109	  18.9666	  18.1735	-1	0	1440
110	   9.8970	  21.7674	0	0	1440
111	   3.6697	  17.9436	0	0	1440
112	   2.7391	  25.3189	0	0	1440
113	  20.6760	  16.4468	0	0	1440
114	   6.0582	   7.4868	0	0	1440
115	  28.1680	   6.7630	0	0	1440
116	  15.5265	  16.3737	0	0	1440
117	   1.1553	   2.9578	0	0	1440
118	   4.9033	  15.1848	0	0	1440
119	  13.6940	  25.2010	0	0	1440
120	  14.5272	   7.1787	0	0	1440
121	   8.3181	  17.9373	0	0	1440
122	  16.0262	  12.2835	0	0	1440
123	   9.6715	  29.1708	0	0	1440
124	  10.7552	  27.8520	0	0	1440
125	  10.5128	  18.1532	0	0	1440
126	   8.1705	   3.3998	0	0	1440
127	   6.6113	  16.8541	0	0	1440
128	  26.0232	  23.6685	0	0	1440
129	  27.4718	  17.4541	0	0	1440
130	  13.2995	  18.0228	0	0	1440
131	  25.7954	  23.8148	0	0	1440
132	  13.2139	  17.6186	0	0	1440
133	  19.7410	  12.9616	0	0	1440
134	  16.2632	   5.9328	0	0	1440
135	   4.6496	  26.6362	0	0	1440
136	  18.4447	  27.8796	0	0	1440
137	  23.7153	  19.4949	0	0	1440
138	   6.1056	  25.1019	0	0	1440
