49	5	50	40
162	  26.2549	   0.1826	-1	0	1440
163	  10.1961	  14.7971	-1	0	1440
164	  17.3689	  17.9372	-1	0	1440
165	  12.3020	  18.5000	-1	0	1440
166	   1.8759	  27.7088	-1	0	1440
167	  11.6223	  23.2604	-1	0	1440
168	  12.2573	  23.4352	-1	0	1440
169	   5.1368	  27.2671	-1	0	1440
170	   7.6479	   0.2598	-1	0	1440
171	   2.7782	  12.9456	-1	0	1440
172	   7.7437	  13.5036	-1	0	1440
173	   5.9146	  11.3386	-1	0	1440
174	   2.5398	   3.0691	-1	0	1440
175	  24.0676	  27.3525	-1	0	1440
176	  22.1384	   1.5064	-1	0	1440
177	  21.4860	   8.6008	-1	0	1440
178	  26.4234	  15.1630	-1	0	1440
179	  28.3882	  18.8001	-1	0	1440
180	  21.0762	  12.8294	0	0	1440
181	   1.7944	  14.2213	0	0	1440
182	  13.8164	  19.2701	0	0	1440
183	   3.4904	  17.9891	0	0	1440
184	  29.1087	   4.4802	0	0	1440
185	  15.0256	  29.0146	0	0	1440
186	  26.7161	   5.8723	0	0	1440
187	  23.1994	   9.1483	0	0	1440
188	   7.1249	  11.7209	0	0	1440
189	  24.3860	  25.9704	0	0	1440
190	  11.9903	  15.9055	0	0	1440
191	  28.2646	  24.8883	0	0	1440
192	  20.3959	   8.4724	0	0	1440
193	  18.4104	  12.6594	0	0	1440
194	   0.6403	  28.9690	0	0	1440
195	   6.9202	  10.7694	0	0	1440
196	   3.0213	  10.8227	0	0	1440
197	  10.0709	  18.1060	0	0	1440
198	   8.6370	  28.9027	0	0	1440
199	  17.8096	  11.6265	0	0	1440
200	  19.5105	   7.5524	0	0	1440
201	  22.5400	  20.6256	0	0	1440
202	  21.3649	   9.9108	0	0	1440
203	   6.5524	  18.9348	0	0	1440
204	   5.9456	   5.1954	0	0	1440
205	  11.1606	   1.8773	0	0	1440
206	  17.5297	  25.4707	0	0	1440
207	  17.9830	   6.3724	0	0	1440
208	   6.7877	   4.8808	0	0	1440
209	  14.6604	   3.0190	0	0	1440
210	  22.3929	  17.6959	0	0	1440
211	   1.5266	  16.0782	0	0	1440
212	  18.0265	  25.4697	0	0	1440
213	  29.7722	  25.4116	0	0	1440
214	  26.0042	  18.5262	0	0	1440
215	  26.5471	   6.2512	0	0	1440
216	  21.9005	  25.3167	0	0	1440
217	   8.1732	  18.6553	0	0	1440
218	   3.4072	  13.8617	0	0	1440
219	  11.6233	  22.9391	0	0	1440
220	   2.6338	   0.0011	0	0	1440
221	  23.0234	  29.4493	0	0	1440
222	   2.4570	   7.2412	0	0	1440
223	  17.0571	  29.9583	0	0	1440
224	  21.3093	   8.7828	0	0	1440
225	   0.5113	  21.1266	0	0	1440
226	  23.8540	   5.3634	0	0	1440
227	   8.6539	  28.7931	0	0	1440
228	  14.7257	  26.3555	0	0	1440
