59	5	60	60
48	   4.5818	  20.0547	3	1431	1431
49	  23.1970	   2.0414	3	906	906
50	  26.7285	   7.8107	3	366	366
51	  17.5806	  15.4521	3	1292	1292
52	  26.7516	   9.9912	3	995	995
53	  24.6396	  10.1811	3	1147	1147
54	  16.5543	  17.8471	3	1007	1007
55	  18.9477	  29.7032	3	170	170
56	   3.7561	  24.5665	3	1082	1082
57	  24.6411	  15.1262	3	1371	1371
58	  15.9677	  11.4185	3	1005	1005
59	  14.5041	  19.6441	3	851	851
60	   5.8268	  17.0281	-3	482	482
61	  19.1682	  13.1487	-3	595	595
62	   9.9925	  26.3436	-3	193	193
63	   6.8627	  24.0159	-3	846	846
64	  29.1826	  20.1605	-3	427	427
65	  18.2668	  13.7430	-3	934	934
66	  11.8102	   7.3217	-3	257	257
67	   4.5373	  18.4717	-3	1217	1217
68	  20.3620	  27.1699	-3	1254	1254
69	   0.2801	   7.1087	-3	532	532
70	   3.8998	   0.1407	-3	351	351
71	  27.2765	  26.3575	-3	561	561
72	  10.1287	  16.0225	-3	876	876
73	  14.5808	   3.3621	-3	229	229
74	  28.8415	  25.5937	-3	738	738
75	  18.0152	  24.4108	-3	560	560
76	  29.1622	   5.8260	-3	1042	1042
77	   5.7801	  11.5605	-3	766	766
78	  14.8046	  15.2933	-3	975	975
79	  27.7322	   3.0112	-3	175	175
80	  13.0659	  29.1446	-3	1301	1301
81	  11.6759	  28.3548	-3	217	217
82	  26.9904	  22.4191	-3	781	781
83	  21.4918	   0.6754	-3	1283	1283
84	  22.4106	   9.1875	-3	742	742
85	   1.9848	  23.2586	-3	63	63
86	   5.6050	  29.0433	-3	492	492
87	  26.6435	  20.8072	-3	835	835
88	  20.4446	  24.7494	-3	1208	1208
89	  14.4996	   4.7291	-3	1160	1160
90	  18.5998	  24.4377	-3	120	120
91	  15.5673	  14.2450	-3	123	123
92	  26.5535	   9.2119	-3	315	315
93	  22.6374	  24.7367	-3	185	185
94	  22.9330	  22.2210	-3	969	969
95	  18.9833	  16.2432	-3	614	614
96	  17.2851	  25.7058	-3	1119	1119
97	  26.8904	   0.9414	-3	1098	1098
98	  29.1941	   9.2407	-3	391	391
99	  27.5491	   1.9416	-3	933	933
100	  13.7228	  16.9537	-3	62	62
101	  18.0253	  20.1147	-3	615	615
102	  14.1005	   8.6681	-3	55	55
103	  22.1425	   8.9292	-3	938	938
104	  10.0425	   1.6081	-3	716	716
105	   6.2865	  28.6011	-3	665	665
106	  17.3847	  27.3120	-3	1370	1370
107	  18.9143	  15.4011	-3	318	318
108	   4.1988	  16.8321	-3	1431	1431
109	  24.3784	   3.2888	-3	906	906
110	  26.0716	   9.6300	-3	366	366
111	  17.0240	  17.6005	-3	1292	1292
112	  29.3039	  10.5139	-3	995	995
113	  24.8231	   7.2323	-3	1147	1147
114	  15.0544	  18.0263	-3	1007	1007
115	  17.5055	  26.3582	-3	170	170
116	   4.2684	  24.0794	-3	1082	1082
117	  23.5407	  15.4087	-3	1371	1371
118	  16.2077	  12.2440	-3	1005	1005
119	  15.3376	  19.5565	-3	851	851
120	  20.7124	   9.6828	1	0	1440
121	  22.3567	  13.9094	1	0	1440
122	  11.7242	  19.0852	1	0	1440
123	  21.7201	  29.3048	1	0	1440
124	   9.2960	  29.1769	1	0	1440
125	  28.6528	  25.8503	1	0	1440
126	  25.5536	  20.7801	1	0	1440
127	  12.1670	   5.6822	1	0	1440
128	   6.8026	   6.8081	1	0	1440
129	  18.2266	   0.8510	1	0	1440
130	   1.5086	   8.8825	1	0	1440
131	  18.5653	  15.2896	1	0	1440
132	   4.3748	  27.8504	1	0	1440
133	  29.5944	   8.9121	1	0	1440
134	  16.3222	   8.8904	1	0	1440
135	   8.0889	  14.9750	1	0	1440
136	   2.5755	   0.2943	1	0	1440
137	   5.9765	  22.6956	1	0	1440
138	  15.4659	   9.7771	1	0	1440
139	  18.7268	   5.9989	1	0	1440
140	   7.5817	  25.6633	1	0	1440
141	  25.3463	   7.1760	1	0	1440
142	   4.5754	  11.6685	1	0	1440
143	  16.0664	  12.6643	1	0	1440
144	   7.7772	  29.2189	1	0	1440
145	  21.1014	  23.6702	1	0	1440
146	  13.9614	  27.0779	1	0	1440
147	  23.8629	   1.8316	1	0	1440
148	  15.2889	  21.4989	1	0	1440
149	  20.6436	   0.4027	1	0	1440
150	   4.3537	  12.0091	1	0	1440
151	   9.5050	  15.2764	1	0	1440
152	  21.3055	   4.8513	1	0	1440
153	  16.5198	   8.5189	1	0	1440
154	   8.5452	  13.1633	1	0	1440
155	  29.3261	  16.3224	1	0	1440
156	  12.3822	  20.4275	1	0	1440
157	   1.8555	  11.3684	1	0	1440
158	   2.8673	   9.8657	1	0	1440
159	  15.4993	  23.5109	1	0	1440
160	  10.2684	  19.8530	1	0	1440
161	   5.5200	  17.9631	1	0	1440
162	  15.4952	  15.0250	1	0	1440
163	  19.8764	  25.6921	1	0	1440
164	   2.6816	   6.3962	1	0	1440
165	  19.5594	   3.5371	1	0	1440
166	  23.9646	   7.5416	1	0	1440
167	  11.9553	   2.7844	1	0	1440
168	  19.2167	  22.2236	1	0	1440
169	  14.9332	  29.6381	1	0	1440
170	   9.1184	  17.6148	1	0	1440
171	   6.0343	  13.3294	1	0	1440
172	  16.8665	  26.3906	1	0	1440
173	   3.9322	  25.8205	1	0	1440
174	  25.9612	  15.1397	1	0	1440
175	   9.9216	  13.2463	1	0	1440
176	  24.7989	  24.2873	1	0	1440
177	   7.7137	   1.7339	1	0	1440
178	   0.1616	  18.1902	1	0	1440
179	  27.8593	  18.5130	1	0	1440
180	  21.3656	   7.2921	-1	0	1440
181	  19.3487	  10.2331	-1	0	1440
182	   9.7361	  20.9426	-1	0	1440
183	  21.5505	  26.7850	-1	0	1440
184	  13.0243	  28.3261	-1	0	1440
185	  28.8113	  25.4656	-1	0	1440
186	  24.9466	  21.7866	-1	0	1440
187	  11.5972	   6.8492	-1	0	1440
188	   6.8319	   7.1221	-1	0	1440
189	  17.8701	   2.3565	-1	0	1440
190	   1.0771	  10.9720	-1	0	1440
191	  15.8930	  14.7424	-1	0	1440
192	   4.7407	  25.1129	-1	0	1440
193	  29.8849	   4.8092	-1	0	1440
194	  16.3657	   5.5119	-1	0	1440
195	   8.9421	  16.7280	-1	0	1440
196	   6.3329	   1.8388	-1	0	1440
197	   6.5027	  24.3849	-1	0	1440
198	  12.1531	  12.4751	-1	0	1440
199	  16.8006	   4.5607	-1	0	1440
200	   8.8160	  22.3235	-1	0	1440
201	  22.3012	   7.8320	-1	0	1440
202	   3.5145	  11.5866	-1	0	1440
203	  17.9384	  15.7057	-1	0	1440
204	   8.6089	  24.8627	-1	0	1440
205	  22.4525	  25.8809	-1	0	1440
206	  15.6617	  27.1786	-1	0	1440
207	  26.2029	   3.7042	-1	0	1440
208	  16.9111	  19.2412	-1	0	1440
209	  22.0438	   3.5696	-1	0	1440
210	   4.8677	  11.9047	-1	0	1440
211	   8.3901	  16.1456	-1	0	1440
212	  20.4580	   6.7142	-1	0	1440
213	  14.6704	   4.8963	-1	0	1440
214	   9.7618	  13.4264	-1	0	1440
215	  28.4083	  19.8619	-1	0	1440
216	  12.7403	  17.0606	-1	0	1440
217	   4.2110	  11.2267	-1	0	1440
218	   3.2396	   6.8007	-1	0	1440
219	  18.3056	  22.0703	-1	0	1440
220	   6.5313	  19.8895	-1	0	1440
221	   4.1319	  16.3468	-1	0	1440
222	  14.3514	  16.9894	-1	0	1440
223	  21.4654	  29.9539	-1	0	1440
224	   5.3001	   6.2666	-1	0	1440
225	  17.0189	   5.4525	-1	0	1440
226	  22.2218	   6.3876	-1	0	1440
227	  15.1758	   3.8922	-1	0	1440
228	  21.6234	  19.7661	-1	0	1440
229	  11.9378	  25.7900	-1	0	1440
230	  12.2553	  16.3362	-1	0	1440
231	   5.1695	  12.2735	-1	0	1440
232	  15.4004	  22.0805	-1	0	1440
233	   1.7927	  27.2548	-1	0	1440
234	  29.2703	  18.9118	-1	0	1440
235	  12.7337	  14.1792	-1	0	1440
236	  28.1435	  24.4208	-1	0	1440
237	   5.5081	   6.7013	-1	0	1440
238	   0.5467	  21.0652	-1	0	1440
239	  23.7076	  21.5497	-1	0	1440
240	  15.0869	  14.0982	0	0	1440
241	  15.5713	   7.8070	0	0	1440
242	  12.2857	   8.7960	0	0	1440
243	  20.4517	   5.5421	0	0	1440
244	  21.2885	  27.4959	0	0	1440
245	   8.1865	  21.1878	0	0	1440
246	  21.7512	  15.4408	0	0	1440
247	  16.0307	   0.0622	0	0	1440
248	  26.3450	  25.1438	0	0	1440
249	   6.1303	   0.2896	0	0	1440
250	  17.7463	   6.6141	0	0	1440
251	  23.6640	  19.0269	0	0	1440
252	   3.2840	  28.5489	0	0	1440
253	  19.9187	  15.6951	0	0	1440
254	  28.1898	  17.1444	0	0	1440
255	  15.0623	   0.6576	0	0	1440
256	  26.0886	   6.6049	0	0	1440
257	  13.1489	  15.9090	0	0	1440
258	  20.1745	  24.0721	0	0	1440
259	  10.8455	  21.8769	0	0	1440
260	   8.6765	  24.7077	0	0	1440
261	  19.4109	  19.6123	0	0	1440
262	  15.6403	   3.6438	0	0	1440
263	  11.3560	   2.8969	0	0	1440
264	  14.7015	  19.3278	0	0	1440
265	  12.1068	  21.3699	0	0	1440
266	  10.3470	  11.4314	0	0	1440
267	  15.0272	  27.1927	0	0	1440
268	   4.3272	   6.8714	0	0	1440
269	   4.0452	   5.2896	0	0	1440
270	   7.4310	   8.0787	0	0	1440
271	  28.0163	   0.1636	0	0	1440
272	  27.6360	   9.8443	0	0	1440
273	  15.1480	  27.7983	0	0	1440
274	  28.2852	  11.4701	0	0	1440
275	   3.7026	  24.5799	0	0	1440
276	   3.0889	  11.0067	0	0	1440
277	  20.6670	   2.4353	0	0	1440
278	  10.2705	   4.5967	0	0	1440
279	  19.3925	  22.7174	0	0	1440
280	  10.1868	   8.1325	0	0	1440
281	  15.2177	  14.4076	0	0	1440
282	  25.1788	   2.7126	0	0	1440
283	  20.8085	  22.7703	0	0	1440
284	  27.5353	  10.8311	0	0	1440
285	   7.6948	  25.6422	0	0	1440
286	  20.1613	   7.2812	0	0	1440
287	   9.0863	  27.7999	0	0	1440
288	   5.6188	  10.4254	0	0	1440
289	  19.6050	  15.4283	0	0	1440
290	   7.7688	  14.0967	0	0	1440
291	  15.0371	   9.5171	0	0	1440
292	  28.1949	  25.7562	0	0	1440
293	  15.9970	   3.0071	0	0	1440
294	  25.8851	  11.4714	0	0	1440
295	   0.9157	  13.6937	0	0	1440
296	  22.8385	   2.0896	0	0	1440
297	  25.9425	  12.3908	0	0	1440
298	  29.9992	   1.2387	0	0	1440
