29	5	30	25
101	   5.3844	  18.6247	-1	0	1440
102	   1.6763	  11.7938	-1	0	1440
103	  28.3396	  19.6418	-1	0	1440
104	  29.9745	   5.2718	-1	0	1440
105	   6.3989	  26.8881	-1	0	1440
106	  20.4254	  18.1007	-1	0	1440
107	  19.6996	   7.8098	-1	0	1440
108	  24.9343	  20.1711	-1	0	1440
109	   7.9775	   0.3006	-1	0	1440
110	   1.7480	   6.7675	0	0	1440
111	   9.7606	  15.7223	0	0	1440
112	  26.2476	   4.6042	0	0	1440
113	  24.3889	  29.8852	0	0	1440
114	  24.7803	  12.8058	0	0	1440
115	  20.5325	   1.0749	0	0	1440
116	  11.9873	  22.8777	0	0	1440
117	   7.1561	   4.9852	0	0	1440
118	  10.5563	  22.9287	0	0	1440
119	  18.1881	   9.0837	0	0	1440
120	  14.4567	  11.7004	0	0	1440
121	  20.7060	   5.2938	0	0	1440
122	   0.6381	  11.3491	0	0	1440
123	  11.5259	  22.5174	0	0	1440
124	  22.7674	  23.4299	0	0	1440
125	  19.8945	  12.7153	0	0	1440
126	   4.9591	   1.8501	0	0	1440
127	   9.4293	   0.1512	0	0	1440
128	  11.9343	  27.6572	0	0	1440
129	  18.6496	  25.2295	0	0	1440
130	  12.5332	  10.6318	0	0	1440
131	  18.4303	  19.0800	0	0	1440
132	   1.8577	   0.3222	0	0	1440
133	  14.0483	  26.0436	0	0	1440
134	  21.2177	   0.9838	0	0	1440
135	  22.4921	  21.9822	0	0	1440
136	   8.2835	  12.2421	0	0	1440
137	   7.7561	  12.1358	0	0	1440
138	   9.9473	  19.5573	0	0	1440
