39	5	40	40
68	  29.3450	  12.2286	-3	1173	1173
69	   2.8869	  21.5445	-3	1281	1281
70	  17.3243	  16.1871	-3	845	845
71	  17.3022	   7.5531	-3	368	368
72	   0.6741	  10.9456	-3	1252	1252
73	   2.4274	   8.3336	-3	1107	1107
74	  17.0376	   3.1702	-3	1280	1280
75	  28.7619	  16.3962	-3	181	181
76	   9.8101	  14.7485	-3	109	109
77	  10.3025	   8.4359	-3	510	510
78	  29.2019	  28.9655	-3	586	586
79	  27.1081	  23.5094	-3	904	904
80	  16.2926	  23.9024	1	0	1440
81	   1.7889	  11.9373	1	0	1440
82	  29.5632	   0.3640	1	0	1440
83	  17.1290	   6.4067	1	0	1440
84	   5.1373	   0.9767	1	0	1440
85	   5.8664	   9.1293	1	0	1440
86	  25.6022	  21.6249	1	0	1440
87	  12.8813	   2.0627	1	0	1440
88	  29.0353	  24.9710	1	0	1440
89	   9.9820	  22.5618	1	0	1440
90	   4.1476	  14.1750	1	0	1440
91	  23.1786	  25.5518	1	0	1440
92	  19.7556	   9.7671	1	0	1440
93	  21.7044	   2.4501	1	0	1440
94	  21.9086	   8.8334	1	0	1440
95	  18.8258	   2.9745	1	0	1440
96	  24.5995	  15.5200	1	0	1440
97	  10.4911	  26.4726	1	0	1440
98	  18.3598	  29.9460	1	0	1440
99	  13.8891	  21.2467	1	0	1440
100	  23.6968	  13.3991	1	0	1440
101	  14.4270	   2.5537	1	0	1440
102	  17.7465	   6.1279	1	0	1440
103	  10.5276	  20.3851	1	0	1440
104	   1.0349	  14.1666	1	0	1440
105	  24.3336	  11.2253	1	0	1440
106	   7.7714	  27.6369	1	0	1440
107	   0.1906	  26.5060	1	0	1440
108	  16.4354	  17.4928	1	0	1440
109	   4.0590	   4.1819	1	0	1440
110	  24.5671	  14.1766	1	0	1440
111	  16.8684	  24.7422	1	0	1440
112	  29.3753	  14.4011	1	0	1440
113	  12.9618	   7.1467	1	0	1440
114	  25.5287	  15.7804	1	0	1440
115	  29.7214	  29.5878	1	0	1440
116	  19.9623	  23.3421	1	0	1440
117	  19.7734	   2.3928	1	0	1440
118	  23.5653	  18.9020	1	0	1440
119	  12.6939	   6.7152	1	0	1440
120	   5.7574	  20.4774	-1	0	1440
121	  15.1350	  13.6419	-1	0	1440
122	  25.2398	  17.4187	-1	0	1440
123	  16.0543	  27.1560	-1	0	1440
124	  28.4188	   9.5192	-1	0	1440
125	   3.9401	   2.6619	-1	0	1440
126	   5.0253	  20.1775	-1	0	1440
127	  12.5268	   2.3745	-1	0	1440
128	  17.9845	  22.9261	-1	0	1440
129	   8.8568	  27.0458	-1	0	1440
130	  11.1865	   5.4572	-1	0	1440
131	  10.4964	   0.5508	-1	0	1440
132	  10.4610	  10.2999	-1	0	1440
133	  29.5903	   4.0263	-1	0	1440
134	  26.6932	  24.9574	-1	0	1440
135	  28.3305	   3.5499	-1	0	1440
136	  12.4350	  16.6108	-1	0	1440
137	  15.0016	  28.7419	-1	0	1440
138	  19.7137	   0.4722	-1	0	1440
139	  12.0181	  16.7291	-1	0	1440
140	  10.4450	  24.2371	-1	0	1440
141	   8.2930	  29.1206	-1	0	1440
142	   6.4175	   0.6632	-1	0	1440
143	  18.0201	  11.7049	-1	0	1440
144	   4.7494	  10.1776	-1	0	1440
145	  15.4282	   9.4154	-1	0	1440
146	   8.9908	  13.5693	-1	0	1440
147	  11.8937	   8.5691	-1	0	1440
148	   0.4921	   4.0388	-1	0	1440
149	  23.4840	  25.7977	-1	0	1440
150	  14.1744	  14.5294	-1	0	1440
151	  10.0388	  10.3383	-1	0	1440
152	  18.1255	  24.4216	-1	0	1440
153	  21.9759	   1.1869	-1	0	1440
154	   6.1122	   0.4653	-1	0	1440
155	  24.7001	  16.9139	-1	0	1440
156	   3.7998	  10.1465	-1	0	1440
157	  21.2765	   7.4852	-1	0	1440
158	   0.4386	  19.7658	-1	0	1440
159	   0.2589	  12.8611	-1	0	1440
160	  21.2376	  12.4153	0	0	1440
161	  16.1966	  14.6386	0	0	1440
162	   3.8400	  17.9915	0	0	1440
163	  21.2231	  18.4756	0	0	1440
164	  25.7294	  13.2762	0	0	1440
165	  16.2045	  20.8951	0	0	1440
166	   6.3030	  11.2000	0	0	1440
167	   8.9088	  27.7676	0	0	1440
168	  11.7826	  26.9576	0	0	1440
169	  14.4442	  21.0345	0	0	1440
170	   0.4154	  14.8343	0	0	1440
171	  26.9181	  25.1720	0	0	1440
172	   3.5190	  14.9584	0	0	1440
173	  28.5751	   5.1917	0	0	1440
174	  12.6225	   4.4005	0	0	1440
175	   5.8885	  27.3219	0	0	1440
176	  11.8022	  10.7411	0	0	1440
177	  18.5794	   8.3476	0	0	1440
178	   7.5188	   3.8881	0	0	1440
179	  16.4906	  23.6348	0	0	1440
180	  16.0610	  22.1984	0	0	1440
181	  10.6476	   9.3752	0	0	1440
182	  27.5644	  20.9900	0	0	1440
183	  27.5101	  22.8037	0	0	1440
184	  21.4042	   9.2995	0	0	1440
185	  29.1286	  27.1974	0	0	1440
186	  22.6415	  20.1517	0	0	1440
187	  11.9866	  15.8166	0	0	1440
188	  20.6258	   2.8356	0	0	1440
189	  21.5963	  11.6976	0	0	1440
190	  15.2030	  29.1697	0	0	1440
191	  12.6412	  13.0362	0	0	1440
192	   6.7740	  23.6133	0	0	1440
193	  26.5241	   5.9089	0	0	1440
194	   8.0964	   7.5851	0	0	1440
195	  18.2887	  12.6934	0	0	1440
196	   6.4605	   7.4104	0	0	1440
197	  21.4906	   5.5936	0	0	1440
198	   2.6387	  14.4279	0	0	1440
