39	5	40	30
99	   6.0359	  18.0318	1	0	1440
100	   8.0390	  15.4121	1	0	1440
101	  13.2188	   5.8258	1	0	1440
102	   4.9128	   8.4418	1	0	1440
103	  14.9845	  26.7902	1	0	1440
104	  11.4985	  24.1379	1	0	1440
105	  22.8271	  22.5553	1	0	1440
106	  16.6125	  20.1626	1	0	1440
107	  27.3618	  12.1071	1	0	1440
108	   8.7533	  29.1010	1	0	1440
109	  28.3251	  19.0952	1	0	1440
110	   1.8436	   5.8890	-1	0	1440
111	   5.7386	   6.3461	-1	0	1440
112	  26.9415	  13.7904	-1	0	1440
113	  25.5571	  14.4891	-1	0	1440
114	  10.5495	  23.4031	-1	0	1440
115	   3.3486	  12.8515	-1	0	1440
116	  26.2680	  21.8004	-1	0	1440
117	  25.0231	  15.3428	-1	0	1440
118	  11.0878	  25.5626	-1	0	1440
119	  14.9178	   8.8635	-1	0	1440
120	  13.1601	  23.6178	-1	0	1440
121	   2.8276	  20.4327	-1	0	1440
122	   6.8693	  21.9422	-1	0	1440
123	  18.2333	  28.9625	-1	0	1440
124	  14.7531	  29.9806	-1	0	1440
125	  20.9028	  16.5035	-1	0	1440
126	  28.9290	  23.6958	-1	0	1440
127	   7.8352	  22.5785	-1	0	1440
128	   9.8144	  13.2996	-1	0	1440
129	   4.7007	  17.3529	-1	0	1440
130	   8.4645	  13.4762	-1	0	1440
131	  15.0960	   4.6701	-1	0	1440
132	   5.1219	   7.1304	-1	0	1440
133	  10.8461	  27.8031	-1	0	1440
134	  14.4741	  20.4259	-1	0	1440
135	  22.5591	  25.6910	-1	0	1440
136	  19.3560	  21.0039	-1	0	1440
137	  26.7044	  10.0830	-1	0	1440
138	   6.3734	  24.7042	-1	0	1440
139	  27.8680	  20.9187	-1	0	1440
140	   8.0422	   9.2818	0	0	1440
141	  21.0883	  26.7588	0	0	1440
142	  20.8507	  27.2940	0	0	1440
143	  19.9912	  27.7073	0	0	1440
144	  22.3743	  23.4299	0	0	1440
145	  12.1825	  14.7082	0	0	1440
146	  19.4654	  29.4104	0	0	1440
147	  28.8883	   2.7730	0	0	1440
148	   6.6956	   8.2389	0	0	1440
149	  12.9060	  25.3199	0	0	1440
150	  12.3813	   2.1118	0	0	1440
151	  14.1165	  13.5117	0	0	1440
152	   2.3204	   9.6568	0	0	1440
153	   5.7869	  10.7404	0	0	1440
154	   1.4243	   4.3366	0	0	1440
155	  12.6088	  13.3877	0	0	1440
156	  28.3945	  28.8244	0	0	1440
157	   6.0010	   7.8253	0	0	1440
158	   1.3215	   0.4844	0	0	1440
159	  24.4634	   7.3387	0	0	1440
160	  14.9130	  18.7873	0	0	1440
161	   0.0892	   3.3154	0	0	1440
162	  14.0608	  23.9225	0	0	1440
163	  24.6587	  11.1314	0	0	1440
164	  18.9120	  21.6066	0	0	1440
165	   9.5966	  24.9069	0	0	1440
166	  26.5317	  27.2499	0	0	1440
167	  16.5905	  15.9959	0	0	1440
168	  27.7751	  26.6228	0	0	1440
169	  29.5770	  29.7029	0	0	1440
170	  28.5584	  12.0394	0	0	1440
171	   9.6081	   3.1651	0	0	1440
172	  19.1864	  21.4487	0	0	1440
173	   2.9498	   2.0093	0	0	1440
174	  26.8113	  26.4178	0	0	1440
175	  24.3870	  27.6597	0	0	1440
176	  11.0249	   3.4876	0	0	1440
177	  25.8384	  16.6518	0	0	1440
178	  14.2375	   7.4352	0	0	1440
