29	5	30	30
55	  22.0976	  18.9849	-3	1427	1427
56	  21.7955	  24.1023	-3	508	508
57	  26.7653	   3.7626	-3	427	427
58	  28.1896	  23.5121	-3	769	769
59	  22.9413	  10.8766	-3	543	543
60	  25.1266	   0.3857	1	0	1440
61	   8.4522	   1.2805	1	0	1440
62	  23.2527	  19.2968	1	0	1440
63	  10.4975	  16.0600	1	0	1440
64	   4.9954	   0.2541	1	0	1440
65	   2.9224	  20.3191	1	0	1440
66	  22.9192	   3.4931	1	0	1440
67	   0.7495	  14.8441	1	0	1440
68	  24.7103	  23.3163	1	0	1440
69	  13.4773	   7.6325	1	0	1440
70	  26.9293	   4.9907	1	0	1440
71	   9.5658	   5.7834	1	0	1440
72	  16.7293	   6.6188	1	0	1440
73	   6.8901	   9.6485	1	0	1440
74	  10.1119	   7.6396	1	0	1440
75	  24.4926	   8.3015	1	0	1440
76	   1.1517	  19.2029	1	0	1440
77	  14.6877	  19.1787	1	0	1440
78	  27.3993	  11.4529	1	0	1440
79	  19.0855	  17.4345	1	0	1440
80	  22.4252	  10.3967	1	0	1440
81	  12.9992	  20.8005	1	0	1440
82	  24.0801	  22.5650	1	0	1440
83	  26.5839	  10.8094	1	0	1440
84	  20.4578	   9.2957	1	0	1440
85	  17.5972	  12.2653	1	0	1440
86	   8.3937	   4.7141	1	0	1440
87	  15.5907	  19.3794	1	0	1440
88	  18.7695	   3.1974	1	0	1440
89	   5.3942	  11.1947	1	0	1440
90	  22.7900	   1.9247	-1	0	1440
91	   5.2447	   2.6026	-1	0	1440
92	  22.1547	  22.8338	-1	0	1440
93	   9.3534	  16.7918	-1	0	1440
94	   3.5589	   3.0656	-1	0	1440
95	   3.2153	  23.7604	-1	0	1440
96	  24.4932	   6.7300	-1	0	1440
97	   4.4501	  14.8857	-1	0	1440
98	  27.6379	  25.3057	-1	0	1440
99	  16.3690	   8.1623	-1	0	1440
100	  29.1838	   3.4740	-1	0	1440
101	   8.3878	   7.2243	-1	0	1440
102	  14.1788	   5.1905	-1	0	1440
103	  10.1504	  11.1331	-1	0	1440
104	  12.1567	  12.8438	-1	0	1440
105	  25.5078	   7.1892	-1	0	1440
106	   1.6178	  25.0494	-1	0	1440
107	  13.7541	  18.3421	-1	0	1440
108	  26.9901	  12.6644	-1	0	1440
109	  19.1623	  15.2351	-1	0	1440
110	  21.0037	  10.4213	-1	0	1440
111	  14.1430	  21.9818	-1	0	1440
112	  18.2896	  21.9192	-1	0	1440
113	  25.4100	   9.7064	-1	0	1440
114	  20.5203	  11.0995	-1	0	1440
115	  19.5998	  12.4507	-1	0	1440
116	  14.1341	   2.9447	-1	0	1440
117	  13.5670	  18.2313	-1	0	1440
118	  14.7325	   2.0229	-1	0	1440
119	  14.2126	  14.9625	-1	0	1440
120	  21.1654	   6.9632	0	0	1440
121	  15.2378	  10.6820	0	0	1440
122	  19.7621	   2.6656	0	0	1440
123	  16.5962	   1.8567	0	0	1440
124	   4.9077	   3.0807	0	0	1440
125	  24.5369	  19.2585	0	0	1440
126	   7.6325	  14.1899	0	0	1440
127	  18.2565	  23.1198	0	0	1440
128	  16.4698	  19.0254	0	0	1440
129	  14.1920	   4.2119	0	0	1440
130	  27.0530	   1.1067	0	0	1440
131	   2.6752	   9.5867	0	0	1440
132	  20.1527	  25.2040	0	0	1440
133	  17.9395	  27.6699	0	0	1440
134	  28.1843	   2.6000	0	0	1440
135	  18.1274	  27.2113	0	0	1440
136	   9.8126	   0.9362	0	0	1440
137	  16.2016	  11.1274	0	0	1440
138	   2.4527	  25.8033	0	0	1440
139	  27.3645	   8.5530	0	0	1440
140	  25.9408	  20.9114	0	0	1440
141	  14.7520	  20.2634	0	0	1440
142	  25.7833	   3.6193	0	0	1440
143	   1.7844	   0.7193	0	0	1440
144	  15.8786	   1.9062	0	0	1440
145	  22.0352	   9.1311	0	0	1440
146	  18.5148	   7.2569	0	0	1440
147	   7.3147	  18.8410	0	0	1440
148	   0.2940	   1.3350	0	0	1440
