39	5	40	30
66	   2.4156	   1.4236	-3	490	490
67	   1.9776	  17.5471	-3	133	133
68	   7.8288	  29.5836	-3	1066	1066
69	  27.1569	   8.3105	-3	624	624
70	  19.1353	   0.9821	-3	884	884
71	  20.9563	   6.0163	-3	610	610
72	  29.9516	   4.5229	-3	756	756
73	   9.5622	  26.6411	-3	234	234
74	  25.0064	   3.6279	-3	1146	1146
75	   4.7804	   0.4774	-3	357	357
76	  28.2670	   5.4788	-3	1131	1131
77	  29.3762	  20.0140	-3	1188	1188
78	  20.8591	   0.4049	-3	757	757
79	  19.9274	  13.9432	-3	792	792
80	  17.8593	   8.8620	1	0	1440
81	  14.0624	   9.7327	1	0	1440
82	  14.2265	  21.1406	1	0	1440
83	   3.0535	  21.7110	1	0	1440
84	  10.8496	  15.5018	1	0	1440
85	  14.1066	  15.4884	1	0	1440
86	  15.6848	  12.8333	1	0	1440
87	  23.4471	  18.1004	1	0	1440
88	  14.2569	  19.7750	1	0	1440
89	  27.9956	  14.2052	1	0	1440
90	  11.3176	  17.0396	1	0	1440
91	  16.6636	   0.4458	1	0	1440
92	   9.3078	  14.0141	1	0	1440
93	  13.9159	  29.0835	1	0	1440
94	   3.6649	  11.0728	1	0	1440
95	   7.3940	   6.7184	1	0	1440
96	   2.7838	  18.2436	1	0	1440
97	  22.2202	  16.8904	1	0	1440
98	   3.7320	   7.9051	1	0	1440
99	  29.7237	  27.1790	1	0	1440
100	  16.9540	  24.0011	1	0	1440
101	  28.1858	  28.2716	1	0	1440
102	  28.7174	  10.9923	1	0	1440
103	  19.3724	   8.0252	1	0	1440
104	  21.8123	   5.7749	1	0	1440
105	  17.4500	   4.7135	1	0	1440
106	  29.1678	   5.3150	1	0	1440
107	   2.6252	  27.3536	1	0	1440
108	   3.5866	  13.6659	1	0	1440
109	  12.2031	   2.3040	1	0	1440
110	  18.3610	   8.6241	-1	0	1440
111	  13.9404	  11.1295	-1	0	1440
112	  15.4635	  21.1819	-1	0	1440
113	   1.2062	  19.5482	-1	0	1440
114	  11.0407	  14.8495	-1	0	1440
115	  11.6900	  13.4874	-1	0	1440
116	  16.9305	  12.5352	-1	0	1440
117	  21.5953	  19.2036	-1	0	1440
118	  14.2556	  22.7753	-1	0	1440
119	  26.0055	  13.9806	-1	0	1440
120	   8.7078	  16.7995	-1	0	1440
121	  18.3789	   4.1972	-1	0	1440
122	  10.0883	  13.7563	-1	0	1440
123	  12.0909	  27.5367	-1	0	1440
124	   5.2033	  11.1298	-1	0	1440
125	   9.9314	   4.1774	-1	0	1440
126	   4.7796	  17.9809	-1	0	1440
127	  21.5378	  20.0269	-1	0	1440
128	   6.1657	  10.5039	-1	0	1440
129	  29.1683	  22.7458	-1	0	1440
130	  17.2286	  23.7778	-1	0	1440
131	  23.2094	  23.6049	-1	0	1440
132	  26.5508	  11.7837	-1	0	1440
133	  17.3805	   9.3065	-1	0	1440
134	  22.1958	   6.8051	-1	0	1440
135	  17.0267	   5.0340	-1	0	1440
136	  24.6582	   1.5754	-1	0	1440
137	   3.4121	  25.5815	-1	0	1440
138	   8.4187	  15.0489	-1	0	1440
139	  12.8064	   0.6010	-1	0	1440
140	  21.3710	  17.1273	0	0	1440
141	  27.7224	  28.4821	0	0	1440
142	  24.4683	  10.2839	0	0	1440
143	  17.7348	   6.3312	0	0	1440
144	   8.7506	  26.7639	0	0	1440
145	  26.9429	  10.3963	0	0	1440
146	   8.1578	  25.5254	0	0	1440
147	  13.0841	  14.4403	0	0	1440
148	  11.4668	  29.4489	0	0	1440
149	  12.0440	  12.9137	0	0	1440
150	  13.4675	  13.7083	0	0	1440
151	   7.6731	  17.6528	0	0	1440
152	  12.6186	  15.1872	0	0	1440
153	  19.7774	  22.5627	0	0	1440
154	  26.3279	   9.8952	0	0	1440
155	  26.6701	   0.5824	0	0	1440
156	   1.7141	  15.3596	0	0	1440
157	   0.2950	   5.6719	0	0	1440
158	  25.8278	   6.8455	0	0	1440
159	  27.6313	  22.0223	0	0	1440
160	  10.9212	   6.1363	0	0	1440
161	   5.7199	  24.1629	0	0	1440
162	  23.5819	  22.7236	0	0	1440
163	  17.9248	  13.5729	0	0	1440
164	   5.9769	   7.4591	0	0	1440
165	   0.8005	  22.7288	0	0	1440
166	  20.1944	   6.2932	0	0	1440
167	   6.0355	   7.0176	0	0	1440
168	  24.6052	  22.2273	0	0	1440
169	   2.5102	  27.5856	0	0	1440
170	   5.5035	  10.3827	0	0	1440
171	   0.9992	  13.7404	0	0	1440
172	  12.4933	  28.5731	0	0	1440
173	   3.0247	  22.6405	0	0	1440
174	   1.1590	  21.9398	0	0	1440
175	   2.5961	   1.7226	0	0	1440
176	   2.1100	  14.7164	0	0	1440
177	  21.2548	  14.6981	0	0	1440
178	  12.4483	  22.3956	0	0	1440
