29	5	30	25
59	  12.2584	  19.8418	-3	1258	1258
60	  10.9586	  22.2552	1	0	1440
61	  17.2301	  21.0607	1	0	1440
62	   4.0501	  12.6179	1	0	1440
63	  15.9491	  18.8106	1	0	1440
64	  25.3147	  14.6390	1	0	1440
65	  12.2067	  19.7639	1	0	1440
66	  17.9783	   4.3839	1	0	1440
67	  21.3045	  27.1417	1	0	1440
68	  25.4656	   0.9107	1	0	1440
69	  27.7293	  29.9741	1	0	1440
70	  25.5643	  25.4071	1	0	1440
71	   2.3170	  20.8789	1	0	1440
72	  10.0460	  14.5237	1	0	1440
73	  28.6784	  26.7706	1	0	1440
74	   4.8901	  26.4077	1	0	1440
75	  26.7447	   9.0894	1	0	1440
76	   8.0695	   3.6104	1	0	1440
77	  18.8811	  21.9894	1	0	1440
78	  17.8763	  24.6295	1	0	1440
79	   4.1851	  22.5226	1	0	1440
80	  26.8577	  27.7687	1	0	1440
81	   4.8546	  23.6024	1	0	1440
82	   6.8582	  12.9241	1	0	1440
83	  27.2128	  24.1970	1	0	1440
84	  25.3524	  28.4957	1	0	1440
85	  19.9521	  20.4888	-1	0	1440
86	   4.8415	  12.0008	-1	0	1440
87	   2.5800	  21.8292	-1	0	1440
88	  24.5814	  14.8338	-1	0	1440
89	  16.1113	   1.9711	-1	0	1440
90	  25.2605	  29.1781	-1	0	1440
91	   8.9353	  26.0719	-1	0	1440
92	  24.2797	  22.8148	-1	0	1440
93	  12.7151	  14.7641	-1	0	1440
94	  22.0069	  26.1302	-1	0	1440
95	  26.3612	   5.8985	-1	0	1440
96	  18.4333	  13.4098	-1	0	1440
97	  11.9870	  14.3094	-1	0	1440
98	  16.0605	   1.1273	-1	0	1440
99	  29.5654	  13.4448	-1	0	1440
100	   8.5959	   4.1543	-1	0	1440
101	  17.8340	  28.6986	-1	0	1440
102	  14.1869	  22.4733	-1	0	1440
103	   8.1928	   4.7132	-1	0	1440
104	   4.8003	  24.5512	-1	0	1440
105	   9.1912	  18.6481	-1	0	1440
106	  18.8255	  20.2871	-1	0	1440
107	  28.4865	   0.3996	-1	0	1440
108	   2.4850	  10.4270	-1	0	1440
109	  12.7358	  26.6300	-1	0	1440
110	   7.3421	  28.0167	0	0	1440
111	  24.2394	   2.0504	0	0	1440
112	  11.7582	   1.4047	0	0	1440
113	   6.8657	   8.2494	0	0	1440
114	   9.7685	   0.0871	0	0	1440
115	  13.9325	   6.8916	0	0	1440
116	  25.7012	   6.7740	0	0	1440
117	   0.1652	  29.7311	0	0	1440
118	   9.3582	  29.5197	0	0	1440
119	  18.7298	  14.6984	0	0	1440
120	  15.6274	  18.4019	0	0	1440
121	  26.2901	  26.6261	0	0	1440
122	  26.4251	  14.3989	0	0	1440
123	   1.2537	  24.6865	0	0	1440
124	  19.1535	  28.2881	0	0	1440
125	  28.3470	  15.7851	0	0	1440
126	  18.9076	  10.6740	0	0	1440
127	  10.6428	  28.0243	0	0	1440
128	  28.3579	  28.5276	0	0	1440
129	  24.2725	  11.0742	0	0	1440
130	  24.7758	  13.8985	0	0	1440
131	  17.3389	   2.3491	0	0	1440
132	   1.6725	  17.9613	0	0	1440
133	  18.8916	  16.0737	0	0	1440
134	  15.2732	  23.6380	0	0	1440
135	   4.6462	  10.2121	0	0	1440
136	  10.9488	   7.7429	0	0	1440
137	   9.8059	  21.1981	0	0	1440
138	   5.0333	  11.8551	0	0	1440
