49	5	50	40
112	  22.2556	  13.6977	1	0	1440
113	   9.0840	  16.9069	1	0	1440
114	  25.2919	  27.8882	1	0	1440
115	  18.7580	  11.3184	1	0	1440
116	   6.9434	  16.7096	1	0	1440
117	  21.0827	  15.8900	1	0	1440
118	   2.6359	  28.7765	1	0	1440
119	   8.6479	  22.9526	1	0	1440
120	  25.5690	   1.2598	1	0	1440
121	  10.1323	  12.4400	1	0	1440
122	  15.9042	  13.4270	1	0	1440
123	   7.0849	  22.8477	1	0	1440
124	   8.7376	   6.9538	1	0	1440
125	  11.3648	  14.7285	1	0	1440
126	  27.1685	   8.6306	1	0	1440
127	  24.5842	  12.6750	1	0	1440
128	  21.5322	  15.1061	1	0	1440
129	  21.6484	   7.4364	1	0	1440
130	  26.9008	   9.0217	1	0	1440
131	  21.4589	   3.9723	1	0	1440
132	  24.3208	  15.8693	1	0	1440
133	   9.2885	  18.9051	1	0	1440
134	  28.5443	   4.6960	1	0	1440
135	  22.4213	  18.9814	1	0	1440
136	   4.0875	  22.2263	1	0	1440
137	  21.3899	   2.6207	1	0	1440
138	   1.2906	  17.8603	1	0	1440
139	  18.2680	  13.3303	1	0	1440
140	  12.7168	  14.1403	-1	0	1440
141	  18.3716	   7.5197	-1	0	1440
142	  23.5888	  14.6151	-1	0	1440
143	   8.4233	  16.7460	-1	0	1440
144	   2.5891	   3.0871	-1	0	1440
145	   0.1367	  28.1675	-1	0	1440
146	  21.8728	  20.3752	-1	0	1440
147	   0.7880	  26.4426	-1	0	1440
148	  24.6690	  25.7665	-1	0	1440
149	   8.9320	   7.7621	-1	0	1440
150	  11.7266	  10.0875	-1	0	1440
151	  19.9023	   0.8680	-1	0	1440
152	   0.8957	  24.7213	-1	0	1440
153	   1.8744	  19.6055	-1	0	1440
154	  25.7031	   7.4549	-1	0	1440
155	  17.7343	  21.6451	-1	0	1440
156	  20.7688	  18.8363	-1	0	1440
157	  27.9049	   5.6760	-1	0	1440
158	   3.0766	  29.8950	-1	0	1440
159	  29.1509	  10.0588	-1	0	1440
160	  18.2872	  12.2004	-1	0	1440
161	   8.5950	  29.1732	-1	0	1440
162	  13.2055	   2.0639	-1	0	1440
163	   5.2706	  22.6454	-1	0	1440
164	   7.9951	  26.4634	-1	0	1440
165	  11.2918	  20.0410	-1	0	1440
166	   0.6957	   6.9142	-1	0	1440
167	  15.5693	  29.8302	-1	0	1440
168	   4.0814	   1.8202	-1	0	1440
169	  23.0354	  11.1960	-1	0	1440
170	  20.6442	  29.1464	-1	0	1440
171	   5.1292	  13.6941	-1	0	1440
172	  27.0889	  15.2511	-1	0	1440
173	  21.3957	   7.0479	-1	0	1440
174	  23.8288	  28.1793	-1	0	1440
175	  29.9221	  18.0991	-1	0	1440
176	   3.3864	   8.7383	-1	0	1440
177	  10.2613	  26.2709	-1	0	1440
178	  12.1614	   0.8658	-1	0	1440
179	   9.9104	  10.2290	-1	0	1440
180	  14.8053	  29.0729	0	0	1440
181	   3.9746	  17.1906	0	0	1440
182	  22.4853	  11.6134	0	0	1440
183	  23.4628	  28.2348	0	0	1440
184	   0.5779	  13.9535	0	0	1440
185	  15.2152	  17.3974	0	0	1440
186	  15.8123	   9.7269	0	0	1440
187	  10.7875	  26.5176	0	0	1440
188	   7.7995	   1.8520	0	0	1440
189	   0.1833	  25.5809	0	0	1440
190	  18.7009	   0.6579	0	0	1440
191	  29.2584	   6.4823	0	0	1440
192	  27.9602	  29.5237	0	0	1440
193	   1.3365	  20.4204	0	0	1440
194	  25.7766	  20.4172	0	0	1440
195	  15.8651	  14.0824	0	0	1440
196	  15.1715	  22.9288	0	0	1440
197	  20.4371	  25.8819	0	0	1440
198	  20.9596	  21.6740	0	0	1440
199	  11.6350	  14.0964	0	0	1440
200	  14.5335	  27.4863	0	0	1440
201	  22.1559	  28.6591	0	0	1440
202	  12.9699	   1.1111	0	0	1440
203	   9.8851	  21.5415	0	0	1440
204	  11.6519	   6.1465	0	0	1440
205	  29.9786	  22.3537	0	0	1440
206	   1.5930	  20.4436	0	0	1440
207	   5.2953	  28.7823	0	0	1440
208	   4.3261	  10.1050	0	0	1440
209	  21.3356	  11.1520	0	0	1440
210	  26.9574	   4.9544	0	0	1440
211	  14.6128	  12.6470	0	0	1440
212	  22.4621	  23.6819	0	0	1440
213	  17.3026	  10.4287	0	0	1440
214	   5.3133	  18.8620	0	0	1440
215	  13.9999	   2.1838	0	0	1440
216	  23.7313	  16.5531	0	0	1440
217	  22.3066	   9.7628	0	0	1440
218	  27.6735	  11.3735	0	0	1440
219	  28.5332	  28.7333	0	0	1440
220	  21.7006	  25.3102	0	0	1440
221	  15.5065	  16.7768	0	0	1440
222	   2.4515	  29.0528	0	0	1440
223	  25.4248	  27.8544	0	0	1440
224	  20.1201	  20.6896	0	0	1440
225	  23.1160	   2.6875	0	0	1440
226	  11.0866	   6.8715	0	0	1440
227	   1.8800	  28.8076	0	0	1440
228	  13.7884	   1.7341	0	0	1440
