59	5	60	50
85	  19.1745	  12.1356	-3	307	307
86	   5.7951	  19.4304	-3	1155	1155
87	   3.7438	  16.2942	-3	542	542
88	   3.1150	   1.3153	-3	1140	1140
89	   8.7686	  18.9351	-3	1036	1036
90	   0.1737	  28.6750	-3	1120	1120
91	   5.9501	   8.5094	-3	1264	1264
92	  14.9886	  21.3556	-3	515	515
93	  10.1584	  14.0492	-3	1218	1218
94	  29.1776	  16.0148	-3	879	879
95	  14.5645	  24.4696	-3	1131	1131
96	  21.6943	   7.1737	-3	337	337
97	   9.9192	  14.3771	-3	573	573
98	   1.3939	   6.2592	-3	1168	1168
99	   2.4590	  20.9559	-3	443	443
100	   0.8322	  27.7621	-3	304	304
101	  14.9362	   0.1416	-3	1287	1287
102	  18.6141	   4.2991	-3	64	64
103	  14.3377	   8.5857	-3	336	336
104	   7.5701	  14.5396	-3	928	928
105	   7.4875	   7.7625	-3	1176	1176
106	  14.3753	   2.5049	-3	81	81
107	   5.2357	   0.6340	-3	606	606
108	   1.1888	  20.0939	-3	1085	1085
109	  18.3740	  16.0737	-3	565	565
110	  29.9437	  13.1668	-3	745	745
111	   5.2729	  18.8431	-3	144	144
112	  29.7842	   3.7707	-3	284	284
113	  28.2387	  17.8747	-3	167	167
114	  14.1406	  23.2283	-3	114	114
115	  26.2684	  16.8493	-3	1274	1274
116	   9.4168	  25.6143	-3	474	474
117	  17.9914	  24.9174	-3	1269	1269
118	  17.9390	   3.5126	-3	248	248
119	   2.2590	   4.2299	-3	174	174
120	  22.5264	   0.7273	1	0	1440
121	   1.3613	  11.3030	1	0	1440
122	  15.4628	  25.9174	1	0	1440
123	   0.8971	   9.4212	1	0	1440
124	  17.7747	  13.5743	1	0	1440
125	  24.3990	  20.1802	1	0	1440
126	  20.3209	  24.7947	1	0	1440
127	  29.0662	  29.0569	1	0	1440
128	   2.9386	  21.5926	1	0	1440
129	  19.3547	   1.1456	1	0	1440
130	  15.0737	   0.7077	1	0	1440
131	  27.4104	   5.0276	1	0	1440
132	  10.0724	  28.3074	1	0	1440
133	  11.8817	   1.5141	1	0	1440
134	  21.6455	  11.0890	1	0	1440
135	  29.1684	   6.7192	1	0	1440
136	  11.7966	   3.0300	1	0	1440
137	   7.2557	   8.4217	1	0	1440
138	   4.0772	   2.0304	1	0	1440
139	  17.6467	   1.4876	1	0	1440
140	   7.0580	  27.7191	1	0	1440
141	  17.9574	  14.7151	1	0	1440
142	  13.8969	   4.5290	1	0	1440
143	  22.4037	  10.9087	1	0	1440
144	  21.9977	   9.3269	1	0	1440
145	  20.7683	   3.7943	1	0	1440
146	  12.3569	  28.0241	1	0	1440
147	   0.0545	  29.8627	1	0	1440
148	  17.9217	   7.1124	1	0	1440
149	   2.3877	  22.0927	1	0	1440
150	   6.1419	  28.4647	1	0	1440
151	  21.8730	  26.9102	1	0	1440
152	  20.6640	  24.9887	1	0	1440
153	   5.0677	  25.6958	1	0	1440
154	  18.9679	   5.4841	1	0	1440
155	   3.9017	   3.7187	1	0	1440
156	   0.6289	  22.1792	1	0	1440
157	   6.6542	  20.6686	1	0	1440
158	   2.9114	  25.5567	1	0	1440
159	  14.4498	  24.4092	1	0	1440
160	  29.8933	   8.7181	1	0	1440
161	  24.7733	  27.4701	1	0	1440
162	  24.4496	   1.8177	1	0	1440
163	   9.9338	   3.9595	1	0	1440
164	  20.8097	   1.1863	1	0	1440
165	   5.4854	   4.1434	1	0	1440
166	   7.5611	   3.7264	1	0	1440
167	   1.1965	   8.1068	1	0	1440
168	   4.2030	  10.4738	1	0	1440
169	  19.9132	   1.5839	1	0	1440
170	  15.5050	  22.7811	-1	0	1440
171	  29.2543	  22.6531	-1	0	1440
172	  19.5222	   2.6920	-1	0	1440
173	  24.7747	   9.2250	-1	0	1440
174	   0.4051	   9.1399	-1	0	1440
175	   6.3837	  20.2521	-1	0	1440
176	  15.1462	  24.0323	-1	0	1440
177	  17.5300	   7.9084	-1	0	1440
178	  29.6890	  25.5582	-1	0	1440
179	  13.8757	  15.1588	-1	0	1440
180	  22.3605	  10.6350	-1	0	1440
181	  19.2683	  20.3991	-1	0	1440
182	  21.2525	  15.7341	-1	0	1440
183	  27.3809	  18.9273	-1	0	1440
184	  13.7790	  22.5317	-1	0	1440
185	  19.2411	   5.8693	-1	0	1440
186	  27.5768	  21.4556	-1	0	1440
187	  17.3001	  13.8716	-1	0	1440
188	  12.9248	   7.9035	-1	0	1440
189	  28.4079	  27.8060	-1	0	1440
190	  24.9343	  14.4750	-1	0	1440
191	  16.4343	   2.8160	-1	0	1440
192	   2.1012	  11.9195	-1	0	1440
193	   3.4661	   4.1984	-1	0	1440
194	   6.2094	  12.7459	-1	0	1440
195	  22.9697	  14.3583	-1	0	1440
196	  17.5082	  11.5619	-1	0	1440
197	  20.5519	  20.9919	-1	0	1440
198	  19.6223	  15.7557	-1	0	1440
199	  10.8992	   9.0206	-1	0	1440
200	  14.6376	   8.1179	-1	0	1440
201	   5.0570	   9.8484	-1	0	1440
202	  10.5860	  12.8306	-1	0	1440
203	  21.4673	   4.7808	-1	0	1440
204	   8.7250	  14.8436	-1	0	1440
205	  24.7869	  16.2395	-1	0	1440
206	  19.6936	   9.4238	-1	0	1440
207	   9.4615	  21.5365	-1	0	1440
208	   0.4465	  17.1272	-1	0	1440
209	  22.9978	  17.9892	-1	0	1440
210	   7.9331	   2.3344	-1	0	1440
211	   8.5212	   1.0033	-1	0	1440
212	   3.8331	  29.2150	-1	0	1440
213	  17.9761	   3.0975	-1	0	1440
214	  24.4483	  15.1080	-1	0	1440
215	  20.8670	  10.9050	-1	0	1440
216	   0.5955	  25.1593	-1	0	1440
217	   3.5254	  19.4742	-1	0	1440
218	   8.7666	   3.4854	-1	0	1440
219	   1.7620	  13.0455	-1	0	1440
220	  25.5663	  11.6767	0	0	1440
221	  24.1977	   0.5786	0	0	1440
222	   1.0093	   2.3853	0	0	1440
223	  20.9109	  11.4017	0	0	1440
224	   4.2628	   7.7284	0	0	1440
225	  14.2019	  10.0533	0	0	1440
226	  22.8613	   1.6389	0	0	1440
227	   8.9385	   8.5257	0	0	1440
228	   2.9836	  21.7930	0	0	1440
229	   9.1843	  15.6030	0	0	1440
230	  16.0454	  14.1656	0	0	1440
231	   6.3552	  25.1601	0	0	1440
232	  19.5928	  19.0329	0	0	1440
233	  27.1856	  24.2381	0	0	1440
234	   4.0622	  12.9605	0	0	1440
235	  17.6595	   6.7333	0	0	1440
236	   5.5673	  17.3509	0	0	1440
237	  25.3193	  25.7636	0	0	1440
238	  12.3388	  21.9434	0	0	1440
239	   7.7946	   1.1402	0	0	1440
240	   7.7886	  18.4545	0	0	1440
241	   0.1244	  17.8801	0	0	1440
242	  14.8263	   6.3136	0	0	1440
243	  23.6349	   6.7765	0	0	1440
244	  29.3934	  21.6401	0	0	1440
245	  17.9723	   2.9939	0	0	1440
246	  25.8975	  27.0520	0	0	1440
247	  13.1494	  22.0524	0	0	1440
248	  29.8414	  12.1759	0	0	1440
249	  27.2112	  28.3888	0	0	1440
250	   2.1182	   4.7080	0	0	1440
251	   0.1089	   2.3259	0	0	1440
252	   0.0046	  25.5632	0	0	1440
253	   1.7262	   0.2608	0	0	1440
254	  12.2160	  16.4341	0	0	1440
255	  27.8991	  26.2174	0	0	1440
256	  15.1228	  17.9328	0	0	1440
257	  29.7950	  21.5068	0	0	1440
258	  17.0652	  19.0056	0	0	1440
259	  27.5819	  17.7167	0	0	1440
260	   8.5258	  19.1990	0	0	1440
261	  28.6192	  23.1482	0	0	1440
262	   1.0754	  29.1818	0	0	1440
263	  21.6974	  28.3022	0	0	1440
264	  19.7795	   5.7706	0	0	1440
265	  24.8822	  13.9193	0	0	1440
266	  11.6400	  10.0783	0	0	1440
267	  27.6685	   2.1386	0	0	1440
268	  22.6187	  22.3942	0	0	1440
269	   3.8758	   4.2620	0	0	1440
270	  28.2007	  25.4590	0	0	1440
271	   9.5899	  13.2271	0	0	1440
272	   9.1580	   5.6561	0	0	1440
273	  12.6000	  26.3632	0	0	1440
274	  12.6772	   7.6440	0	0	1440
275	  23.3735	   7.9791	0	0	1440
276	  28.9317	   0.8201	0	0	1440
277	  14.4488	  27.8472	0	0	1440
278	  26.6250	   1.0472	0	0	1440
