39	5	40	35
51	   4.4886	  19.6764	-3	1182	1182
52	  20.5921	   3.6459	-3	96	96
53	   4.7688	   7.4263	-3	1106	1106
54	  12.7747	  12.5482	-3	1325	1325
55	   9.9198	   0.6760	-3	65	65
56	  18.0102	  15.7328	-3	29	29
57	  29.5939	  28.4831	-3	484	484
58	  25.5676	  26.6041	-3	886	886
59	   3.1929	  17.6041	-3	1224	1224
60	  14.7410	  24.8888	-3	473	473
61	  13.5028	   8.0691	-3	837	837
62	  10.9718	  24.7358	-3	951	951
63	  14.2095	  28.2001	-3	12	12
64	   0.8037	  25.6245	-3	453	453
65	  22.8971	  16.2466	-3	656	656
66	  27.4718	   8.1881	-3	726	726
67	  23.3333	   8.1619	-3	519	519
68	  12.0440	  19.4735	-3	1054	1054
69	  14.3813	   3.2045	-3	525	525
70	  26.8257	   1.0224	-3	983	983
71	   0.0264	   0.0910	-3	231	231
72	  15.2337	  11.6738	-3	795	795
73	  18.8661	  26.3003	-3	1275	1275
74	   5.9013	   5.6639	-3	432	432
75	  21.6542	  15.7631	-3	14	14
76	   9.8199	  24.6854	-3	51	51
77	  11.7114	   5.7483	-3	1278	1278
78	   8.7209	   7.8125	-3	1320	1320
79	   7.5137	   2.9090	-3	1191	1191
80	   9.0627	  13.3406	1	0	1440
81	  19.5778	   4.4431	1	0	1440
82	  15.8374	  20.4243	1	0	1440
83	   7.4681	   5.7585	1	0	1440
84	   4.9539	  19.6188	1	0	1440
85	  13.3861	  19.1954	1	0	1440
86	  24.6051	   6.7559	1	0	1440
87	   3.6575	  17.9506	1	0	1440
88	  10.6617	  13.7084	1	0	1440
89	  25.7335	  22.3731	1	0	1440
90	  19.4567	  15.2540	1	0	1440
91	  27.3149	   0.8222	1	0	1440
92	  13.3312	  26.2507	1	0	1440
93	  29.1096	  28.2871	1	0	1440
94	  27.7808	  15.3813	1	0	1440
95	  21.4165	  11.1669	1	0	1440
96	  28.4286	   2.3472	1	0	1440
97	   9.4161	  22.0351	1	0	1440
98	   1.7106	  16.1825	1	0	1440
99	   1.5638	  24.8446	1	0	1440
100	  10.6583	   6.1405	1	0	1440
101	  10.8662	  28.5811	1	0	1440
102	  20.1955	  18.6253	1	0	1440
103	  24.6619	   8.0842	1	0	1440
104	   1.5842	   6.4696	1	0	1440
105	  11.6106	   3.3435	1	0	1440
106	   4.8396	  15.0388	1	0	1440
107	   9.8834	  13.4932	1	0	1440
108	  12.0742	  29.1624	1	0	1440
109	  27.6857	  23.4187	1	0	1440
110	  27.8192	  17.8812	1	0	1440
111	   3.6443	  27.2734	1	0	1440
112	  27.3358	  28.3061	1	0	1440
113	   5.3576	  28.9201	1	0	1440
114	  17.5772	  16.3864	1	0	1440
115	   9.0580	  16.1141	-1	0	1440
116	  16.6185	   2.5517	-1	0	1440
117	  16.2717	  23.1294	-1	0	1440
118	   5.8158	   6.6350	-1	0	1440
119	   3.9608	  22.0924	-1	0	1440
120	  15.2889	  19.9440	-1	0	1440
121	  24.4836	   5.8857	-1	0	1440
122	   4.5768	  16.0216	-1	0	1440
123	  13.6982	  14.1838	-1	0	1440
124	  24.7202	  24.7454	-1	0	1440
125	  15.6339	  14.4235	-1	0	1440
126	  27.2862	   4.4431	-1	0	1440
127	  10.3340	  22.4168	-1	0	1440
128	  28.1881	  24.2070	-1	0	1440
129	  29.7050	  16.4342	-1	0	1440
130	  21.2025	  10.8897	-1	0	1440
131	  26.0803	   8.6284	-1	0	1440
132	   7.5460	  21.2473	-1	0	1440
133	   1.6329	  18.6571	-1	0	1440
134	   4.8989	  25.4501	-1	0	1440
135	   8.4487	   8.1264	-1	0	1440
136	   9.2092	  29.6191	-1	0	1440
137	  20.0338	  21.8410	-1	0	1440
138	  21.8820	   6.5848	-1	0	1440
139	   4.7758	   6.9905	-1	0	1440
140	   7.1082	   3.2648	-1	0	1440
141	   0.4694	  12.3583	-1	0	1440
142	   8.5995	   9.9382	-1	0	1440
143	  14.2159	  29.1997	-1	0	1440
144	  28.3502	  20.7028	-1	0	1440
145	  25.0718	  18.3731	-1	0	1440
146	   4.3875	  28.9221	-1	0	1440
147	  24.1806	  27.7349	-1	0	1440
148	   2.3849	  29.9847	-1	0	1440
149	  16.5252	  14.6256	-1	0	1440
150	  20.1614	  15.0471	0	0	1440
151	  22.8548	  23.7218	0	0	1440
152	  25.6974	  11.7376	0	0	1440
153	   1.4810	   3.1676	0	0	1440
154	   5.5364	  10.3979	0	0	1440
155	   2.8349	   6.4033	0	0	1440
156	   4.5711	  13.1296	0	0	1440
157	   3.3227	  15.9223	0	0	1440
158	  20.9013	  25.5933	0	0	1440
159	  11.8078	  23.5487	0	0	1440
160	  21.6855	  21.5803	0	0	1440
161	  19.6915	  15.4948	0	0	1440
162	   3.3004	   6.2576	0	0	1440
163	   7.6446	  17.4244	0	0	1440
164	  15.2634	  13.6485	0	0	1440
165	  22.3717	  13.9722	0	0	1440
166	   0.6938	  23.3510	0	0	1440
167	  15.2294	   7.8624	0	0	1440
168	  26.2829	   3.9296	0	0	1440
169	   9.6636	  22.1326	0	0	1440
170	   5.5751	  16.4769	0	0	1440
171	  25.8803	  10.3988	0	0	1440
172	  26.8581	  12.5090	0	0	1440
173	  14.9539	  27.6978	0	0	1440
174	  23.3594	  15.8812	0	0	1440
175	  17.9228	  10.4780	0	0	1440
176	  12.5438	  20.7496	0	0	1440
177	  26.5387	   0.1985	0	0	1440
178	  27.8259	  19.9456	0	0	1440
179	  16.4375	  29.7314	0	0	1440
180	  19.6512	  20.1538	0	0	1440
181	   5.2887	  24.1621	0	0	1440
182	   2.5483	  23.3622	0	0	1440
183	  16.2082	   8.8988	0	0	1440
184	   1.1436	   7.1287	0	0	1440
185	  23.3013	   2.2356	0	0	1440
186	   4.1278	  14.7089	0	0	1440
187	  17.0729	   5.1410	0	0	1440
188	   6.6157	   1.9186	0	0	1440
