40	5	80	170
170	  20.0040	  22.5425	1	0	1440
171	   6.4266	  15.7220	1	0	1440
172	   7.1726	  24.5889	1	0	1440
173	   7.7679	  17.7185	1	0	1440
174	   0.4090	   8.5013	1	0	1440
175	  15.6743	   6.9818	1	0	1440
176	  22.6966	  12.3092	1	0	1440
177	  13.6009	   0.4871	1	0	1440
178	  20.5200	  21.4717	1	0	1440
179	  12.8714	  22.3803	1	0	1440
180	  12.9668	   3.9330	1	0	1440
181	  18.0703	   1.3129	1	0	1440
182	  11.9375	   6.0196	1	0	1440
183	  21.5972	   4.5947	1	0	1440
184	   7.3232	   9.3098	1	0	1440
185	  17.0152	  15.0911	1	0	1440
186	   2.0283	  17.4242	1	0	1440
187	  23.5924	  17.7026	1	0	1440
188	   5.0118	  13.0069	1	0	1440
189	  21.7761	   6.3020	1	0	1440
190	  14.6765	  15.7405	1	0	1440
191	   3.0212	   7.7468	1	0	1440
192	  13.7664	  13.6507	1	0	1440
193	  19.5535	  24.7662	1	0	1440
194	   5.2519	  21.6907	1	0	1440
195	   6.0005	   9.2078	1	0	1440
196	   2.6663	   8.0288	1	0	1440
197	   1.6320	   1.2587	1	0	1440
198	  22.5477	   5.7432	1	0	1440
199	  14.0450	  19.3238	1	0	1440
200	  12.0452	   0.2619	1	0	1440
201	  11.6199	  14.8190	1	0	1440
202	  24.3501	   1.2964	1	0	1440
203	   9.0432	  22.6129	1	0	1440
204	  17.3300	  22.8096	1	0	1440
205	  11.2636	  11.8835	1	0	1440
206	  22.5757	  16.5156	1	0	1440
207	   8.5742	  14.7683	1	0	1440
208	   4.0907	  14.5746	1	0	1440
209	  23.9761	   6.7570	1	0	1440
210	  22.6034	   0.6081	1	0	1440
211	   8.0157	  23.3348	1	0	1440
212	   1.6462	   5.5633	1	0	1440
213	   4.0780	  15.6912	1	0	1440
214	  24.8871	  16.1232	1	0	1440
215	  15.9531	  11.5070	1	0	1440
216	   5.9422	  15.3032	1	0	1440
217	  17.6746	  21.8466	1	0	1440
218	   9.1146	  10.0046	1	0	1440
219	  21.8881	  17.2319	1	0	1440
220	  11.8938	   5.4622	1	0	1440
221	  20.0368	   5.9763	1	0	1440
222	   6.5844	   5.7573	1	0	1440
223	  15.9750	   8.2306	1	0	1440
224	  23.9218	  11.2077	1	0	1440
225	  22.7148	  17.1184	1	0	1440
226	   3.6201	  22.8528	1	0	1440
227	   7.8574	   2.0209	1	0	1440
228	   8.1130	   4.7455	1	0	1440
229	  10.2077	   1.2530	1	0	1440
230	  22.8848	  13.8137	1	0	1440
231	  22.0443	   0.8108	1	0	1440
232	   8.9129	  20.9661	1	0	1440
233	  12.0185	  20.0891	1	0	1440
234	  12.2075	  16.0193	1	0	1440
235	  20.2515	  15.8277	1	0	1440
236	   3.5624	  21.7295	1	0	1440
237	   6.6822	  11.6827	1	0	1440
238	   0.1431	  17.6735	1	0	1440
239	   1.4064	  14.8121	1	0	1440
240	  21.1861	  15.8966	1	0	1440
241	   3.6720	  18.2304	1	0	1440
242	  16.7074	  12.5848	1	0	1440
243	  14.1965	   3.7259	1	0	1440
244	  13.4592	  19.8815	1	0	1440
245	  16.0570	   8.7107	1	0	1440
246	  10.7091	   4.9291	1	0	1440
247	   1.6587	  15.9641	1	0	1440
248	  14.8164	  14.9972	1	0	1440
249	  17.6056	   0.2278	1	0	1440
250	  12.8126	   0.9826	1	0	1440
251	  13.0389	  20.4866	1	0	1440
252	   1.0203	   1.4981	1	0	1440
253	  15.3681	  17.0773	1	0	1440
254	  15.3487	  23.6651	1	0	1440
255	   1.7988	   2.3539	1	0	1440
256	  17.3512	  24.2271	1	0	1440
257	  23.3589	  14.7208	1	0	1440
258	   0.9361	  19.9148	1	0	1440
259	   8.2765	  18.5417	1	0	1440
260	   2.8546	   7.9552	1	0	1440
261	  21.0452	  15.8935	1	0	1440
262	   3.4418	  22.0655	1	0	1440
263	  17.3915	  18.8099	1	0	1440
264	  14.1428	   2.6003	1	0	1440
265	   9.8143	  11.6357	1	0	1440
266	  13.9897	   0.4559	1	0	1440
267	   3.2282	   6.3408	1	0	1440
268	  24.6831	   1.5872	1	0	1440
269	  24.4006	  22.0154	1	0	1440
270	  12.9089	   3.0416	1	0	1440
271	  17.5113	   5.3004	1	0	1440
272	  21.8514	   6.6540	1	0	1440
273	  14.2305	   7.6620	1	0	1440
274	   3.9615	  17.4588	1	0	1440
275	   4.2638	  15.5479	1	0	1440
276	  14.4025	  23.4246	1	0	1440
277	   9.2489	   8.3489	1	0	1440
278	   9.8337	   1.7602	1	0	1440
279	  13.6493	   6.6851	1	0	1440
280	  23.4236	   1.2174	1	0	1440
281	   3.5865	   0.3978	1	0	1440
282	   3.8349	  22.2588	1	0	1440
283	   4.9208	   7.8650	1	0	1440
284	  10.5241	  18.9236	1	0	1440
285	  11.5096	   4.5701	1	0	1440
286	  20.1179	  18.3904	1	0	1440
287	   7.1935	   9.6381	1	0	1440
288	   9.1024	  16.4424	1	0	1440
289	  17.9870	  18.9361	1	0	1440
290	   3.1862	  24.0448	1	0	1440
291	   4.0316	   3.3461	1	0	1440
292	  24.7344	   8.9524	1	0	1440
293	  11.2111	  10.2585	1	0	1440
294	   3.2128	   0.9440	1	0	1440
295	  17.7501	   2.9473	1	0	1440
296	   9.8964	   3.9611	1	0	1440
297	  17.8680	   0.2377	1	0	1440
298	   2.3384	   5.1981	1	0	1440
299	  10.5153	  11.8922	1	0	1440
300	  18.3215	  22.4687	1	0	1440
301	   2.8087	  12.0311	1	0	1440
302	  10.4647	  24.9241	1	0	1440
303	  20.7429	  18.9562	1	0	1440
304	  22.6600	  13.6109	1	0	1440
305	  19.1939	  24.9984	1	0	1440
306	  18.8091	  15.7908	1	0	1440
307	   1.2270	   4.3243	1	0	1440
308	   2.6830	  19.5485	1	0	1440
309	  23.2617	  15.1546	1	0	1440
310	   1.9424	   9.3867	1	0	1440
311	  14.8120	   0.5935	1	0	1440
312	  15.6505	  10.5549	1	0	1440
313	  19.5497	  13.3105	1	0	1440
314	  24.1658	  13.7435	1	0	1440
315	  22.2992	   7.2172	1	0	1440
316	   9.0845	  24.0922	1	0	1440
317	  12.7089	  15.6641	1	0	1440
318	  21.8021	  21.7662	1	0	1440
319	   6.0112	  19.0567	1	0	1440
320	  14.4308	  20.8232	1	0	1440
321	   6.3781	  14.1999	1	0	1440
322	  18.3919	   5.5439	1	0	1440
323	  21.2368	  20.8180	1	0	1440
324	  13.3745	   1.8040	1	0	1440
325	   9.5651	  17.6213	1	0	1440
326	   3.3814	  22.7106	1	0	1440
327	  13.6834	   9.7595	1	0	1440
328	  15.3034	  14.8539	1	0	1440
329	  13.7761	  13.8221	1	0	1440
330	  11.7861	   9.3129	-1	0	1440
331	   0.7314	   1.0381	-1	0	1440
332	  17.4263	  21.8463	-1	0	1440
333	   1.0769	  15.2888	-1	0	1440
334	  15.2473	  14.9744	-1	0	1440
335	   1.7930	   5.4917	-1	0	1440
336	   5.8187	  12.4155	-1	0	1440
337	  18.7096	  15.1396	-1	0	1440
338	   7.1924	  13.8031	-1	0	1440
339	  24.1653	  11.3090	-1	0	1440
340	  23.7152	  18.5977	-1	0	1440
341	   3.9880	  15.7734	-1	0	1440
342	   7.9006	  16.7385	-1	0	1440
343	  17.8032	   7.0366	-1	0	1440
344	  15.7521	  24.3021	-1	0	1440
345	  23.8943	   5.1658	-1	0	1440
346	   1.6213	  18.5472	-1	0	1440
347	   3.7398	  24.1498	-1	0	1440
348	  20.0122	  21.0504	-1	0	1440
349	   8.2992	   5.5866	-1	0	1440
350	   4.5877	  18.8280	-1	0	1440
351	  19.9102	   2.4039	-1	0	1440
352	   5.5595	   2.3713	-1	0	1440
353	  10.9998	  16.6012	-1	0	1440
354	   4.6372	  11.6754	-1	0	1440
355	  20.9853	   8.4037	-1	0	1440
356	   4.1085	  24.1149	-1	0	1440
357	  19.6362	  15.1759	-1	0	1440
358	   2.4758	  10.7654	-1	0	1440
359	  12.4061	   8.5559	-1	0	1440
360	   7.0002	  15.9846	-1	0	1440
361	  11.3206	  20.0530	-1	0	1440
362	  20.3453	  21.6584	-1	0	1440
363	   3.6857	  13.4701	-1	0	1440
364	  23.8158	   2.0918	-1	0	1440
365	  24.4356	   5.7522	-1	0	1440
366	  19.2528	  20.0068	-1	0	1440
367	  14.6614	  15.5489	-1	0	1440
368	  12.2568	   7.4478	-1	0	1440
369	   6.4360	   7.7620	-1	0	1440
370	   0.6212	   1.6168	-1	0	1440
371	  20.1467	   4.6029	-1	0	1440
372	  24.5997	  20.4458	-1	0	1440
373	   8.5749	   9.5207	-1	0	1440
374	  10.9914	   5.2446	-1	0	1440
375	   8.4132	  20.2164	-1	0	1440
376	  11.1762	  14.8750	-1	0	1440
377	  13.8001	   9.4156	-1	0	1440
378	  18.2026	   6.6363	-1	0	1440
379	  20.1426	  20.0626	-1	0	1440
380	  14.3232	   5.6615	-1	0	1440
381	   8.5043	  17.5322	-1	0	1440
382	  23.1195	  12.6128	-1	0	1440
383	  17.5088	  17.9657	-1	0	1440
384	  17.3158	  18.0654	-1	0	1440
385	   5.5399	  20.3461	-1	0	1440
386	   7.2293	   8.7329	-1	0	1440
387	  11.9534	  15.9165	-1	0	1440
388	  21.8420	   4.7219	-1	0	1440
389	  23.5188	   7.4777	-1	0	1440
390	  10.8151	   5.8523	-1	0	1440
391	  23.8903	   5.3171	-1	0	1440
392	  19.6183	  12.8810	-1	0	1440
393	   6.8841	  10.7489	-1	0	1440
394	  14.4902	  13.8598	-1	0	1440
395	  20.2249	   1.9595	-1	0	1440
396	  17.8921	  10.9830	-1	0	1440
397	  18.7294	   4.6837	-1	0	1440
398	   2.6245	  21.3472	-1	0	1440
399	   2.8342	   6.7728	-1	0	1440
400	  19.2197	  21.6034	-1	0	1440
401	   9.9397	  15.4551	-1	0	1440
402	  17.2751	  15.4893	-1	0	1440
403	  10.1221	  23.9771	-1	0	1440
404	  22.6158	   3.7014	-1	0	1440
405	  14.0028	   3.6446	-1	0	1440
406	   1.2918	  14.5142	-1	0	1440
407	   0.9469	   3.1337	-1	0	1440
408	  19.4437	  20.4676	-1	0	1440
409	   8.1333	   5.5670	-1	0	1440
410	  14.8829	  18.0438	-1	0	1440
411	  19.6503	   5.0814	-1	0	1440
412	  17.6961	  21.0586	-1	0	1440
413	  12.6083	  17.7700	-1	0	1440
414	   3.8852	   2.9408	-1	0	1440
415	  12.9809	  19.8905	-1	0	1440
416	  18.6723	   3.5056	-1	0	1440
417	  24.3511	  12.3298	-1	0	1440
418	  24.2772	   0.6114	-1	0	1440
419	  17.2391	   1.6641	-1	0	1440
420	  24.4772	   3.9622	-1	0	1440
421	  12.3302	  21.3592	-1	0	1440
422	  22.3024	  24.2041	-1	0	1440
423	   2.8759	  22.7207	-1	0	1440
424	   3.7304	   8.7644	-1	0	1440
425	  11.9105	   7.0753	-1	0	1440
426	  14.9613	  21.5438	-1	0	1440
427	  23.8971	   6.2081	-1	0	1440
428	  20.4400	   6.7921	-1	0	1440
429	  23.1053	   1.6230	-1	0	1440
430	  14.2927	  17.7198	-1	0	1440
431	  21.5588	   5.9956	-1	0	1440
432	   6.4506	  14.2715	-1	0	1440
433	  19.6999	  19.5603	-1	0	1440
434	  15.8742	   9.2163	-1	0	1440
435	  15.2953	  17.0929	-1	0	1440
436	   3.0603	   8.6020	-1	0	1440
437	  12.4783	  11.0269	-1	0	1440
438	   0.2508	   9.2140	-1	0	1440
439	  10.6323	   4.4510	-1	0	1440
440	   4.7477	   9.2450	-1	0	1440
441	  15.8409	   2.2937	-1	0	1440
442	   8.1444	  17.3197	-1	0	1440
443	   1.6818	   3.0344	-1	0	1440
444	  21.0196	   5.8856	-1	0	1440
445	   3.5366	  10.2815	-1	0	1440
446	  14.1980	   2.3103	-1	0	1440
447	  14.4690	   5.2364	-1	0	1440
448	   4.8321	  19.3734	-1	0	1440
449	   0.8837	   8.0609	-1	0	1440
450	  23.1480	   8.0160	-1	0	1440
451	  23.9220	   5.4357	-1	0	1440
452	  11.3757	  10.6132	-1	0	1440
453	   3.6363	   2.8182	-1	0	1440
454	  20.8679	   9.3270	-1	0	1440
455	  19.0878	   6.7837	-1	0	1440
456	   2.9434	   6.7008	-1	0	1440
457	   5.6683	   4.7086	-1	0	1440
458	   4.1082	  20.9518	-1	0	1440
459	   5.9752	   2.7695	-1	0	1440
460	  24.2816	  23.2229	-1	0	1440
461	   4.9693	  24.6980	-1	0	1440
462	  14.7350	  20.3610	-1	0	1440
463	  14.6421	  14.7792	-1	0	1440
464	   6.1733	   3.9103	-1	0	1440
465	  22.3316	  10.0128	-1	0	1440
466	  16.2216	   4.7626	-1	0	1440
467	  21.2206	  20.5149	-1	0	1440
468	   0.5732	   4.9349	-1	0	1440
469	   1.3945	   9.1330	-1	0	1440
470	  17.3092	  20.5641	-1	0	1440
471	   8.4186	  22.1221	-1	0	1440
472	   9.9937	  23.5082	-1	0	1440
473	   7.8145	   9.0821	-1	0	1440
474	   4.1455	  20.8570	-1	0	1440
475	   6.8667	  13.3621	-1	0	1440
476	   1.5471	   9.0036	-1	0	1440
477	  10.0548	  21.8636	-1	0	1440
478	   2.5398	  17.8727	-1	0	1440
479	  20.8746	  18.9143	-1	0	1440
480	   7.3181	  19.7976	-1	0	1440
481	   4.5343	  14.5360	-1	0	1440
482	  15.3060	   7.1810	-1	0	1440
483	   7.8882	  18.6016	-1	0	1440
484	  12.9540	   2.8050	-1	0	1440
485	   8.9576	   6.5589	-1	0	1440
486	  16.3207	  10.8100	-1	0	1440
487	  18.5731	  13.2202	-1	0	1440
488	  13.7678	   2.4180	-1	0	1440
489	  18.3792	  18.6578	-1	0	1440
490	  20.8192	   4.7809	-1	0	1440
491	   0.3687	  11.1021	-1	0	1440
492	  17.9298	   1.0421	-1	0	1440
493	  16.6912	   9.7524	-1	0	1440
494	  12.2561	  16.8964	-1	0	1440
495	  14.2711	  13.6887	-1	0	1440
496	   0.3828	  19.2258	-1	0	1440
497	  16.1159	   4.2784	-1	0	1440
498	  17.2215	   3.6167	-1	0	1440
499	   8.0717	  23.3338	-1	0	1440
500	  10.5948	  19.6674	0	0	1440
501	   9.0591	   9.3205	0	0	1440
502	  22.8687	  23.6042	0	0	1440
503	   7.5859	  22.6885	0	0	1440
504	  20.1815	  14.6614	0	0	1440
505	  20.6726	  19.4574	0	0	1440
506	  22.1128	  11.6585	0	0	1440
507	   9.8116	   0.0430	0	0	1440
508	  12.9613	   0.6464	0	0	1440
509	  21.4992	  20.4060	0	0	1440
510	  19.0583	  13.1146	0	0	1440
511	   0.5722	  23.3550	0	0	1440
512	  11.3269	  14.2715	0	0	1440
513	  21.1638	   6.8899	0	0	1440
514	   7.8718	   7.6523	0	0	1440
515	  24.1359	  10.2358	0	0	1440
516	  17.3172	   1.4587	0	0	1440
517	  13.8542	  19.1357	0	0	1440
518	   7.7057	  14.8565	0	0	1440
519	   8.0890	   1.5388	0	0	1440
520	  24.4061	  21.2890	0	0	1440
521	   9.8786	   4.3785	0	0	1440
522	  21.5969	   1.2286	0	0	1440
523	  18.1555	   8.0157	0	0	1440
524	  19.8747	   3.5111	0	0	1440
525	  12.7897	  15.4679	0	0	1440
526	  17.0535	  14.9587	0	0	1440
527	  20.3886	   2.1595	0	0	1440
528	  22.0064	  21.5357	0	0	1440
529	   1.3420	   7.6944	0	0	1440
530	  11.0945	  15.8876	0	0	1440
531	  16.4674	  10.2846	0	0	1440
532	  21.5558	  18.5557	0	0	1440
533	  14.8542	   7.6290	0	0	1440
534	  19.1622	  15.8193	0	0	1440
535	  15.0752	   1.9751	0	0	1440
536	  23.1448	   0.3555	0	0	1440
537	   7.7863	  20.3775	0	0	1440
538	   6.7921	   3.0084	0	0	1440
539	  22.1647	  22.1017	0	0	1440
