60	5	120	80
179	  10.8854	  14.9514	-3	111	111
180	  23.6901	   5.9767	-3	182	182
181	  12.0239	  23.1007	-3	60	60
182	  11.3578	   9.0680	-3	710	710
183	  21.1179	   1.4323	-3	599	599
184	  14.8021	   7.9714	-3	847	847
185	  23.8347	   3.1555	-3	693	693
186	  12.8632	  12.6707	-3	662	662
187	  14.2900	  23.8042	-3	866	866
188	  15.4891	  17.2987	-3	901	901
189	  14.1978	   2.4120	-3	1290	1290
190	  16.4182	   3.0523	-3	158	158
191	  23.5467	  11.2267	-3	1211	1211
192	  13.2245	  24.1991	-3	1074	1074
193	   9.3716	  21.3879	-3	1089	1089
194	   5.5931	   5.2400	-3	1320	1320
195	  24.6309	  21.9164	-3	1242	1242
196	   1.7512	  21.0917	-3	933	933
197	  18.8763	   3.5599	-3	1270	1270
198	   1.7767	   1.4027	-3	1170	1170
199	  10.7608	  12.3064	-3	1299	1299
200	  17.6878	   0.3983	-3	1189	1189
201	   2.7862	  23.9012	-3	295	295
202	  22.2150	   9.5562	-3	334	334
203	  17.5003	   2.7958	-3	196	196
204	  12.3112	  24.3447	-3	60	60
205	  10.2534	  19.1721	-3	1158	1158
206	  17.8215	  15.3017	-3	142	142
207	   3.0715	   7.7921	-3	777	777
208	  18.3335	  11.8994	-3	554	554
209	  10.5493	  18.7357	-3	450	450
210	   4.8058	  20.6752	-3	210	210
211	  19.2077	   1.6595	-3	59	59
212	  19.4954	   9.6179	-3	480	480
213	   9.1755	  23.3194	-3	242	242
214	  24.9378	  12.9474	-3	628	628
215	  10.1479	   9.9783	-3	649	649
216	   2.1809	  19.4614	-3	906	906
217	   0.7651	  20.7352	-3	612	612
218	   8.9278	   3.3728	-3	838	838
219	  17.3015	  20.9855	-3	1129	1129
220	  17.9419	   0.1737	-3	573	573
221	   9.5446	   6.2117	-3	318	318
222	  19.4055	  21.5157	-3	362	362
223	  11.9892	  12.2378	-3	317	317
224	   4.7431	  14.0877	-3	78	78
225	  11.8591	  16.0911	-3	352	352
226	   1.6190	  17.7231	-3	881	881
227	  23.7943	  11.0342	-3	981	981
228	  17.3767	  13.6655	-3	944	944
229	  21.4162	   3.2726	-3	722	722
230	  22.0004	  19.2940	-3	950	950
231	   3.8013	  18.2608	-3	804	804
232	  16.2232	  22.5366	-3	339	339
233	   7.0119	  24.7537	-3	607	607
234	  24.3704	   7.0493	-3	970	970
235	  19.5946	  21.8457	-3	369	369
236	  16.3794	  20.7148	-3	435	435
237	   8.8956	  14.3850	-3	434	434
238	  19.4285	  10.1796	-3	468	468
239	   7.5696	   9.1430	-3	311	311
240	  17.3689	   9.0774	1	0	1440
241	   7.4718	   2.6763	1	0	1440
242	   4.9244	  21.0309	1	0	1440
243	   7.1627	   7.9772	1	0	1440
244	  20.6479	  16.2701	1	0	1440
245	   2.8532	  16.0506	1	0	1440
246	   0.6220	  17.0064	1	0	1440
247	  15.8586	   7.0934	1	0	1440
248	   6.2710	  19.0246	1	0	1440
249	   9.5265	  10.5304	1	0	1440
250	  22.7682	  11.7744	1	0	1440
251	   1.2709	  21.6135	1	0	1440
252	  18.4948	   1.0315	1	0	1440
253	  16.6393	  14.1427	1	0	1440
254	  17.1005	  20.1547	1	0	1440
255	  12.0361	  17.7225	1	0	1440
256	  12.1611	   3.8091	1	0	1440
257	  21.1539	   3.2311	1	0	1440
258	  10.3246	  22.4891	1	0	1440
259	   8.0196	   0.4426	1	0	1440
260	  16.3667	   5.7877	1	0	1440
261	  11.0278	   1.6677	1	0	1440
262	  23.2811	   0.9722	1	0	1440
263	  13.3302	  14.9205	1	0	1440
264	  15.1149	   5.6317	1	0	1440
265	  10.9060	   7.2154	1	0	1440
266	   0.7864	  22.9421	1	0	1440
267	  16.1785	  17.9694	1	0	1440
268	   8.1042	   1.5031	1	0	1440
269	  21.3541	  23.4781	1	0	1440
270	  14.5838	  12.7208	1	0	1440
271	   4.2658	   1.8008	1	0	1440
272	   9.6807	  15.2936	1	0	1440
273	   3.4685	  17.1581	1	0	1440
274	  16.6701	   8.2452	1	0	1440
275	  21.5542	   2.5761	1	0	1440
276	  15.4606	  22.3405	1	0	1440
277	   0.5182	  15.3985	1	0	1440
278	  10.2879	   2.2694	1	0	1440
279	  11.4902	   1.4665	1	0	1440
280	   2.9695	  10.6974	1	0	1440
281	   8.7356	  24.3237	1	0	1440
282	  12.0445	  13.4413	1	0	1440
283	  13.8833	   6.3272	1	0	1440
284	  22.2497	  22.0083	1	0	1440
285	  15.2589	  18.8038	1	0	1440
286	  24.5844	   5.7195	1	0	1440
287	  16.1443	   0.1026	1	0	1440
288	   2.3721	   7.6081	1	0	1440
289	   2.8987	  22.6109	1	0	1440
290	   2.2024	   5.8683	1	0	1440
291	   8.3082	  10.9380	1	0	1440
292	   5.9250	   9.3776	1	0	1440
293	  15.9871	  18.3045	1	0	1440
294	   7.0406	  14.8972	1	0	1440
295	   5.8369	  23.1849	1	0	1440
296	  14.9999	   1.9549	1	0	1440
297	  15.7747	   6.9608	1	0	1440
298	   5.8126	  21.6997	1	0	1440
299	  16.3384	  19.7742	1	0	1440
300	  22.6191	  22.3466	1	0	1440
301	  22.6090	   7.4777	1	0	1440
302	  10.5833	  12.9218	1	0	1440
303	   7.5951	  17.6239	1	0	1440
304	  15.8088	  17.8189	1	0	1440
305	  10.1909	  24.9498	1	0	1440
306	  11.7152	   1.3261	1	0	1440
307	  10.9391	   7.7178	1	0	1440
308	  14.6453	   9.6314	1	0	1440
309	  20.5859	   0.2286	1	0	1440
310	  18.1912	   7.0000	1	0	1440
311	  18.3552	   2.0205	1	0	1440
312	   3.9723	   2.1990	1	0	1440
313	  23.9098	   8.6481	1	0	1440
314	   3.1113	   7.5869	1	0	1440
315	  17.3688	   5.2922	1	0	1440
316	   2.0483	  11.8665	1	0	1440
317	  21.0095	  18.3301	1	0	1440
318	   1.4296	  22.0091	1	0	1440
319	  16.6524	  14.4729	1	0	1440
320	   3.3225	  22.0997	-1	0	1440
321	   7.4774	  12.2987	-1	0	1440
322	  15.4585	  14.1412	-1	0	1440
323	   5.4106	  16.0413	-1	0	1440
324	  16.6131	   8.6613	-1	0	1440
325	  23.3007	  23.3873	-1	0	1440
326	   9.8586	  13.2367	-1	0	1440
327	  22.0815	   1.9386	-1	0	1440
328	  19.6420	  15.9171	-1	0	1440
329	   2.7377	  12.7533	-1	0	1440
330	  22.5532	   3.1810	-1	0	1440
331	   2.8191	  13.4321	-1	0	1440
332	   4.1376	   4.2667	-1	0	1440
333	  16.2182	  12.0125	-1	0	1440
334	  16.6524	  16.7408	-1	0	1440
335	   8.6477	  19.1370	-1	0	1440
336	  14.9676	  24.4300	-1	0	1440
337	  24.0781	   7.1755	-1	0	1440
338	  22.7034	  13.5762	-1	0	1440
339	   8.3842	  23.2910	-1	0	1440
340	  13.5297	  18.5596	-1	0	1440
341	  15.0670	  10.1643	-1	0	1440
342	  24.9211	   1.4278	-1	0	1440
343	   2.5923	   1.7496	-1	0	1440
344	  14.7356	  14.0537	-1	0	1440
345	  24.0873	   3.3821	-1	0	1440
346	  11.0761	  18.7554	-1	0	1440
347	   5.3526	   2.9569	-1	0	1440
348	   0.1202	  21.7252	-1	0	1440
349	   5.7319	   1.2323	-1	0	1440
350	  13.8763	   4.5954	-1	0	1440
351	  13.1229	  19.0639	-1	0	1440
352	  14.9828	  11.7654	-1	0	1440
353	  15.4386	   2.3934	-1	0	1440
354	  23.4250	  13.2349	-1	0	1440
355	   7.4696	  19.3061	-1	0	1440
356	   3.0837	   8.2575	-1	0	1440
357	   5.3382	   7.0136	-1	0	1440
358	  16.9000	  21.3800	-1	0	1440
359	  21.7211	   3.7912	-1	0	1440
360	  17.8525	   0.3723	-1	0	1440
361	  21.2951	  18.7519	-1	0	1440
362	  23.6747	   1.9650	-1	0	1440
363	   6.3536	  10.3889	-1	0	1440
364	  16.5611	  12.2478	-1	0	1440
365	  15.1608	   2.1496	-1	0	1440
366	  24.5432	   7.0132	-1	0	1440
367	  21.7602	  22.9496	-1	0	1440
368	  15.6032	   5.0701	-1	0	1440
369	  24.6172	  17.3719	-1	0	1440
370	   2.4218	  12.6000	-1	0	1440
371	  19.4977	  14.2033	-1	0	1440
372	  15.3869	  15.4260	-1	0	1440
373	   6.0540	  17.9683	-1	0	1440
374	  11.6656	  22.8902	-1	0	1440
375	   3.3521	   7.8111	-1	0	1440
376	   3.5558	  18.6651	-1	0	1440
377	   8.0411	  12.3911	-1	0	1440
378	   4.4704	  12.8630	-1	0	1440
379	  15.4815	   8.8998	-1	0	1440
380	   3.3391	  18.4647	-1	0	1440
381	   6.0618	  15.9426	-1	0	1440
382	  13.4791	  20.6134	-1	0	1440
383	   1.2729	  15.5650	-1	0	1440
384	  17.9977	  11.2965	-1	0	1440
385	  23.1211	   4.4369	-1	0	1440
386	  18.6713	  12.7993	-1	0	1440
387	   9.3519	  15.0600	-1	0	1440
388	  14.2661	   7.9207	-1	0	1440
389	   6.3365	   2.2241	-1	0	1440
390	  14.7180	  19.1099	-1	0	1440
391	  17.6771	   5.0018	-1	0	1440
392	  11.5404	   2.2445	-1	0	1440
393	  18.7365	  23.8439	-1	0	1440
394	  12.7470	  24.0895	-1	0	1440
395	  12.7659	  23.8380	-1	0	1440
396	  16.7389	   3.5504	-1	0	1440
397	   2.3326	  17.3559	-1	0	1440
398	   5.7677	  14.1913	-1	0	1440
399	   0.7691	  15.6045	-1	0	1440
400	  17.0595	  18.4907	0	0	1440
401	  15.3128	   0.1174	0	0	1440
402	   7.6664	  10.4770	0	0	1440
403	  11.0258	  21.7445	0	0	1440
404	  12.4988	  15.8779	0	0	1440
405	   3.1660	   2.4330	0	0	1440
406	   9.8834	   9.9001	0	0	1440
407	  17.5927	   8.5524	0	0	1440
408	  19.1405	  17.7199	0	0	1440
409	  18.8968	   5.2975	0	0	1440
410	  20.5462	  22.6329	0	0	1440
411	  21.8375	  13.0385	0	0	1440
412	   6.9785	   0.7490	0	0	1440
413	  23.3495	   7.6236	0	0	1440
414	  11.2104	  21.7454	0	0	1440
415	   6.0958	  21.4984	0	0	1440
416	  16.7730	   3.4314	0	0	1440
417	  14.9023	  14.2394	0	0	1440
418	  13.6917	  21.3092	0	0	1440
419	  16.2599	  19.4631	0	0	1440
420	   2.0019	  21.8893	0	0	1440
421	   6.0693	   0.8593	0	0	1440
422	  12.2170	  21.9599	0	0	1440
423	   3.7258	  19.4654	0	0	1440
424	  12.8206	  11.4310	0	0	1440
425	   6.3596	   4.3046	0	0	1440
426	  22.1961	   6.4703	0	0	1440
427	  14.9093	   6.4236	0	0	1440
428	  15.7762	  13.3385	0	0	1440
429	  20.8868	  10.8820	0	0	1440
430	   7.6053	  11.4782	0	0	1440
431	   5.3770	   1.2394	0	0	1440
432	  19.1949	  20.1448	0	0	1440
433	  16.0701	  12.4091	0	0	1440
434	   6.0370	  19.8510	0	0	1440
435	  20.5346	  13.3264	0	0	1440
436	  22.7162	  11.3671	0	0	1440
437	  13.9624	  10.2796	0	0	1440
438	  15.1962	  12.2166	0	0	1440
439	  19.0553	   0.4320	0	0	1440
440	  12.5960	  24.3057	0	0	1440
441	  13.5836	   8.8068	0	0	1440
442	  12.8997	  23.7510	0	0	1440
443	  13.9616	   9.6599	0	0	1440
444	  21.3069	   5.6231	0	0	1440
445	  24.7605	  20.0259	0	0	1440
446	  20.5978	  12.5854	0	0	1440
447	  22.4167	   1.6480	0	0	1440
448	  24.1761	   7.8902	0	0	1440
449	  18.3700	  16.0405	0	0	1440
450	   0.3555	   3.6965	0	0	1440
451	   9.9878	  10.5441	0	0	1440
452	   2.5311	  22.7291	0	0	1440
453	  16.5074	  24.9291	0	0	1440
454	  11.9497	   4.9637	0	0	1440
455	  17.9584	   8.6898	0	0	1440
456	  19.3932	   2.7169	0	0	1440
457	   3.6146	  15.1697	0	0	1440
458	  17.8066	  13.8614	0	0	1440
459	  24.9965	  23.9325	0	0	1440
