40	5	80	120
104	   1.7593	   2.8723	-3	1157	1157
105	  17.9419	  10.2439	-3	654	654
106	   2.9546	  17.2206	-3	454	454
107	  10.2844	  10.5430	-3	71	71
108	  16.0133	  15.4858	-3	1121	1121
109	   4.9127	   4.3352	-3	1023	1023
110	  19.5975	  22.8600	-3	818	818
111	   5.3324	   8.9394	-3	516	516
112	  14.3688	  22.1085	-3	377	377
113	  18.2578	   6.8668	-3	608	608
114	  14.3802	  22.1300	-3	1316	1316
115	   7.7068	  18.6894	-3	824	824
116	  11.4509	  11.4014	-3	763	763
117	   0.7652	  13.4252	-3	941	941
118	  14.1092	  16.8121	-3	366	366
119	  23.8527	  16.0228	-3	856	856
120	   8.5138	  10.3734	-3	724	724
121	   2.5781	  23.5990	-3	1269	1269
122	   5.6009	  23.3102	-3	83	83
123	   6.5267	  15.4495	-3	44	44
124	  22.2740	   3.7429	-3	1121	1121
125	   1.7701	  12.6783	-3	245	245
126	   1.1621	   8.9745	-3	647	647
127	  19.9235	   5.5501	-3	102	102
128	  22.5963	   2.0140	-3	664	664
129	   1.1054	   7.7183	-3	66	66
130	   9.6362	   2.1198	-3	253	253
131	   7.0410	   9.6414	-3	1043	1043
132	   4.1300	   9.9077	-3	691	691
133	  13.2019	   9.4520	-3	1221	1221
134	   6.7704	  14.6863	-3	450	450
135	  20.3151	  13.9814	-3	519	519
136	   5.9996	   4.1211	-3	546	546
137	  16.3638	   7.5970	-3	226	226
138	  22.8955	  20.9477	-3	560	560
139	  20.8284	  18.7634	-3	337	337
140	   3.2871	  22.9874	-3	1219	1219
141	   2.7092	   1.6669	-3	48	48
142	  22.1672	   2.4987	-3	175	175
143	   7.1499	   7.3048	-3	267	267
144	   6.2071	  11.4222	-3	1279	1279
145	  15.3642	  10.5268	-3	161	161
146	  19.6418	   4.0657	-3	413	413
147	  18.0476	  14.6943	-3	712	712
148	  19.1359	  24.8797	-3	424	424
149	   3.1144	   2.9224	-3	101	101
150	  21.1925	  18.6529	-3	890	890
151	   8.0598	  18.9705	-3	1118	1118
152	  12.5722	  17.9613	-3	692	692
153	   0.7932	  12.9467	-3	296	296
154	  18.2243	  23.1721	-3	1133	1133
155	  18.2608	   0.4392	-3	1135	1135
156	   4.6294	  24.2652	-3	1163	1163
157	  12.5483	  18.4574	-3	1102	1102
158	   7.6427	  11.5854	-3	1208	1208
159	  15.2848	  16.8408	-3	497	497
160	  17.6591	   8.5468	1	0	1440
161	  16.6446	  10.9169	1	0	1440
162	  15.4136	  19.9880	1	0	1440
163	  10.9451	  11.9667	1	0	1440
164	  13.9464	  19.0251	1	0	1440
165	   6.8770	   4.3251	1	0	1440
166	  22.7401	  19.7035	1	0	1440
167	  21.9703	  23.2521	1	0	1440
168	   9.4207	  15.0181	1	0	1440
169	  20.5928	   1.7855	1	0	1440
170	  15.1104	  24.1464	1	0	1440
171	  13.6858	  15.8073	1	0	1440
172	  10.3587	   3.6358	1	0	1440
173	  12.1826	  24.1479	1	0	1440
174	  13.9347	   2.5962	1	0	1440
175	  14.5629	   8.0823	1	0	1440
176	  12.4074	  16.6448	1	0	1440
177	  16.1434	   9.3777	1	0	1440
178	  14.8970	   0.5641	1	0	1440
179	  24.3958	  10.4898	1	0	1440
180	   2.3496	  14.5062	1	0	1440
181	   9.8558	   6.4531	1	0	1440
182	  18.5488	  20.2145	1	0	1440
183	  10.0889	   1.0521	1	0	1440
184	   0.2000	  12.1670	1	0	1440
185	  24.8677	  19.3358	1	0	1440
186	  12.0467	  14.4306	1	0	1440
187	   2.4181	   5.9515	1	0	1440
188	  10.8706	  14.8255	1	0	1440
189	  24.2032	  12.4933	1	0	1440
190	  22.9831	   4.9277	1	0	1440
191	  13.1052	   7.6192	1	0	1440
192	   7.0475	   5.8724	1	0	1440
193	  10.3608	  16.9033	1	0	1440
194	  12.3255	   3.9096	1	0	1440
195	  12.1178	  22.4144	1	0	1440
196	   4.9617	  10.3500	1	0	1440
197	  19.6859	   5.1617	1	0	1440
198	  24.4975	   9.5637	1	0	1440
199	   8.9842	   1.9156	1	0	1440
200	  16.7411	  13.1115	1	0	1440
201	  21.8688	  15.9443	1	0	1440
202	   0.6047	  24.4469	1	0	1440
203	  14.5433	  23.5878	1	0	1440
204	   4.3746	   2.6485	1	0	1440
205	   8.5209	  16.5679	1	0	1440
206	   3.3254	  20.8464	1	0	1440
207	  20.4775	  15.4432	1	0	1440
208	   7.0140	  23.3890	1	0	1440
209	  11.3393	  23.7551	1	0	1440
210	  11.5005	   8.2080	1	0	1440
211	  14.6995	  12.1052	1	0	1440
212	   6.8912	  16.9001	1	0	1440
213	  17.2204	   4.5193	1	0	1440
214	   4.3846	  18.0136	1	0	1440
215	  17.4660	   9.9855	1	0	1440
216	  16.3238	  24.9662	1	0	1440
217	  16.4507	  22.0979	1	0	1440
218	  22.5867	   2.7899	1	0	1440
219	  20.8530	   9.0872	1	0	1440
220	  10.9980	  10.5525	1	0	1440
221	   5.6825	  21.6865	1	0	1440
222	   0.5692	   7.4691	1	0	1440
223	   6.6668	  11.7594	1	0	1440
224	  12.7509	   4.2535	1	0	1440
225	  14.5493	   8.6040	1	0	1440
226	  13.3408	   0.5473	1	0	1440
227	  19.1565	   9.5332	1	0	1440
228	  19.2002	   8.9517	1	0	1440
229	   4.0168	  17.7368	1	0	1440
230	  22.4579	   9.9281	1	0	1440
231	  11.8177	   5.9352	1	0	1440
232	  11.4775	   5.9742	1	0	1440
233	  15.4684	   5.6777	1	0	1440
234	  14.9259	   6.8871	1	0	1440
235	  13.3010	  19.5493	1	0	1440
236	  23.3654	   2.4468	1	0	1440
237	   2.2566	   8.4442	1	0	1440
238	  22.2999	  17.7194	1	0	1440
239	  21.7851	  18.6808	1	0	1440
240	   4.6111	   7.7508	1	0	1440
241	  20.3147	  16.0886	1	0	1440
242	  13.7249	  10.7831	1	0	1440
243	  17.6702	   2.3267	1	0	1440
244	  24.2150	  14.7616	1	0	1440
245	  11.9038	  12.5159	1	0	1440
246	  16.9109	  12.5172	1	0	1440
247	  14.9640	  10.7442	1	0	1440
248	  19.1884	   0.2546	1	0	1440
249	  18.9354	   5.8730	1	0	1440
250	   5.3530	  23.5465	1	0	1440
251	  13.6238	   0.6677	1	0	1440
252	  14.6351	   2.3488	1	0	1440
253	  17.7305	   3.1937	1	0	1440
254	  15.7109	  16.0151	1	0	1440
255	  24.9177	   5.6749	1	0	1440
256	   4.6810	   4.3927	1	0	1440
257	  21.6453	  10.6806	1	0	1440
258	  15.8952	   2.3965	1	0	1440
259	   5.5902	  18.0463	1	0	1440
260	  18.2670	  21.3010	1	0	1440
261	   1.9759	  10.8207	1	0	1440
262	  21.0570	  24.8714	1	0	1440
263	   6.7683	  24.1839	1	0	1440
264	  21.2462	  21.4153	1	0	1440
265	  23.7475	   3.9055	1	0	1440
266	   2.0988	   3.4285	1	0	1440
267	   9.1174	   5.0044	1	0	1440
268	  19.2086	  20.1227	1	0	1440
269	  13.6301	  24.7988	1	0	1440
270	  21.0998	  22.2304	1	0	1440
271	   0.0818	  23.0757	1	0	1440
272	   8.0510	  21.1388	1	0	1440
273	  22.9471	  14.8193	1	0	1440
274	   2.0692	  19.4724	1	0	1440
275	   8.4238	   0.8167	1	0	1440
276	   4.2453	   6.6761	1	0	1440
277	   9.2667	  18.3544	1	0	1440
278	  23.9063	  18.9678	1	0	1440
279	   1.9982	  17.3412	1	0	1440
280	  18.1054	   7.7360	-1	0	1440
281	  17.5944	  10.9302	-1	0	1440
282	  15.5151	  19.8548	-1	0	1440
283	  10.6930	  12.0296	-1	0	1440
284	  13.7783	  19.9913	-1	0	1440
285	   7.5002	   5.0984	-1	0	1440
286	  22.5170	  19.5536	-1	0	1440
287	  21.5509	  24.4093	-1	0	1440
288	   9.9399	  15.9735	-1	0	1440
289	  21.7663	   3.6508	-1	0	1440
290	  15.0839	  24.1977	-1	0	1440
291	  13.7867	  15.1212	-1	0	1440
292	  11.2585	   3.9454	-1	0	1440
293	  13.4649	  24.3812	-1	0	1440
294	  13.7693	   2.5304	-1	0	1440
295	  14.7953	   6.8855	-1	0	1440
296	  13.7084	  17.2742	-1	0	1440
297	  15.1066	   9.6181	-1	0	1440
298	  15.5463	   1.4206	-1	0	1440
299	  24.7578	  10.4221	-1	0	1440
300	   2.8765	  15.5837	-1	0	1440
301	   9.3110	   6.4091	-1	0	1440
302	  18.7388	  20.1382	-1	0	1440
303	   9.6469	   1.6378	-1	0	1440
304	   1.1053	  13.4922	-1	0	1440
305	  24.8782	  18.3358	-1	0	1440
306	  11.6463	  15.1327	-1	0	1440
307	   1.9692	   5.2746	-1	0	1440
308	   8.9741	  15.2763	-1	0	1440
309	  23.5955	  14.1165	-1	0	1440
310	  23.7856	   4.1342	-1	0	1440
311	  12.0986	   7.2536	-1	0	1440
312	   7.6549	   4.2428	-1	0	1440
313	  10.9636	  16.8549	-1	0	1440
314	  12.1981	   2.5475	-1	0	1440
315	  12.8637	  22.3671	-1	0	1440
316	   4.2370	   9.5371	-1	0	1440
317	  19.5053	   4.3950	-1	0	1440
318	  23.3779	  10.5226	-1	0	1440
319	   8.4680	   1.7772	-1	0	1440
320	  15.4628	  13.3409	-1	0	1440
321	  21.3475	  15.7719	-1	0	1440
322	   1.4250	  23.7059	-1	0	1440
323	  14.3129	  24.8097	-1	0	1440
324	   5.5814	   3.5154	-1	0	1440
325	   7.8739	  16.4845	-1	0	1440
326	   3.4787	  19.7928	-1	0	1440
327	  20.9331	  14.3795	-1	0	1440
328	   5.9113	  23.3572	-1	0	1440
329	  11.9211	  22.0623	-1	0	1440
330	  11.0053	   8.6257	-1	0	1440
331	  15.2321	  11.4807	-1	0	1440
332	   7.8759	  18.0142	-1	0	1440
333	  16.6381	   3.4711	-1	0	1440
334	   4.8578	  17.0674	-1	0	1440
335	  16.7598	   9.1462	-1	0	1440
336	  16.6382	  23.3667	-1	0	1440
337	  16.1453	  20.3424	-1	0	1440
338	  22.3385	   3.1850	-1	0	1440
339	  21.7767	  10.4293	-1	0	1440
340	  12.6117	  10.8976	-1	0	1440
341	   5.5603	  20.5641	-1	0	1440
342	   2.3759	   7.6324	-1	0	1440
343	   6.9566	  11.2179	-1	0	1440
344	  13.7281	   5.2146	-1	0	1440
345	  14.8469	  10.2539	-1	0	1440
346	  13.1763	   0.4359	-1	0	1440
347	  19.1145	   9.0677	-1	0	1440
348	  18.7533	  10.2795	-1	0	1440
349	   4.0425	  16.4147	-1	0	1440
350	  22.0914	   9.5771	-1	0	1440
351	  11.6710	   6.9573	-1	0	1440
352	   9.8879	   5.1574	-1	0	1440
353	  15.2720	   5.2854	-1	0	1440
354	  13.1690	   6.8971	-1	0	1440
355	  13.2684	  19.7421	-1	0	1440
356	  24.1533	   3.4842	-1	0	1440
357	   1.5986	   8.7396	-1	0	1440
358	  23.3588	  17.6967	-1	0	1440
359	  23.4882	  18.3841	-1	0	1440
360	   3.1269	   7.8354	-1	0	1440
361	  21.3098	  16.7577	-1	0	1440
362	  13.2740	  11.6619	-1	0	1440
363	  17.4955	   1.6759	-1	0	1440
364	  23.3766	  16.4185	-1	0	1440
365	  13.1291	  13.3196	-1	0	1440
366	  18.8860	  13.5953	-1	0	1440
367	  13.5069	  11.9889	-1	0	1440
368	  17.2581	   1.3914	-1	0	1440
369	  20.7077	   6.6716	-1	0	1440
370	   1.9153	  24.1478	-1	0	1440
371	  13.1524	   1.8194	-1	0	1440
372	  15.3974	   2.2512	-1	0	1440
373	  15.7576	   3.3000	-1	0	1440
374	  15.7328	  15.3742	-1	0	1440
375	  22.8317	   6.1122	-1	0	1440
376	   5.3488	   4.2498	-1	0	1440
377	  21.9728	  10.9841	-1	0	1440
378	  16.8737	   1.3835	-1	0	1440
379	   5.3906	  17.0120	-1	0	1440
380	  18.2243	  21.0443	-1	0	1440
381	   2.5496	   9.8417	-1	0	1440
382	  19.4582	  23.4498	-1	0	1440
383	   8.3265	  20.9921	-1	0	1440
384	  21.5257	  21.0617	-1	0	1440
385	  21.3975	   4.3723	-1	0	1440
386	   1.4703	   4.0445	-1	0	1440
387	  10.0867	   5.3746	-1	0	1440
388	  17.8876	  20.3293	-1	0	1440
389	  15.0692	  22.9964	-1	0	1440
390	  21.8799	  21.8677	-1	0	1440
391	   2.2137	  19.9202	-1	0	1440
392	   9.3980	  21.1245	-1	0	1440
393	  21.4459	  16.5041	-1	0	1440
394	   0.8543	  18.3139	-1	0	1440
395	   8.0217	   2.0782	-1	0	1440
396	   4.6886	   5.6192	-1	0	1440
397	   7.5202	  18.8761	-1	0	1440
398	  24.0667	  19.4684	-1	0	1440
399	   0.6808	  16.9878	-1	0	1440
400	   6.6741	   9.6216	0	0	1440
401	  20.7074	   2.2176	0	0	1440
402	   5.9898	  21.4618	0	0	1440
403	   1.8128	  14.1664	0	0	1440
404	  11.7639	   2.4466	0	0	1440
405	   7.5033	   3.0178	0	0	1440
406	  13.2700	   3.3949	0	0	1440
407	  15.4556	   7.1931	0	0	1440
408	  22.7019	   2.6227	0	0	1440
409	   0.1948	   3.7528	0	0	1440
410	  22.5216	  14.2856	0	0	1440
411	   3.2062	   2.5650	0	0	1440
412	  17.7673	   2.7415	0	0	1440
413	   9.0614	  18.1847	0	0	1440
414	  21.5345	  21.0590	0	0	1440
415	  17.4709	   7.5703	0	0	1440
416	   6.9164	   6.0111	0	0	1440
417	   6.4880	  14.7926	0	0	1440
418	   1.1894	   1.6148	0	0	1440
419	  23.2323	  22.2715	0	0	1440
420	  14.8290	   1.3782	0	0	1440
421	  24.8935	  10.7951	0	0	1440
422	   6.2382	   1.4843	0	0	1440
423	  16.5478	   7.2881	0	0	1440
424	  20.3227	   5.6539	0	0	1440
425	  22.1544	   0.9043	0	0	1440
426	   9.8391	   8.0424	0	0	1440
427	  20.6069	  22.7270	0	0	1440
428	  16.4187	  24.8826	0	0	1440
429	  21.3809	   3.2137	0	0	1440
430	  23.4888	   8.6000	0	0	1440
431	  18.9048	  21.4399	0	0	1440
432	  24.7701	   3.2611	0	0	1440
433	  17.0437	  13.2348	0	0	1440
434	  24.2406	  24.2050	0	0	1440
435	  24.1741	   3.8301	0	0	1440
436	  20.3087	  15.6530	0	0	1440
437	  22.0440	   1.6728	0	0	1440
438	   1.9135	  10.7040	0	0	1440
439	   9.9995	   4.1829	0	0	1440
