29	5	30	70
218	   2.7504	   3.3693	0	0	1440
219	  24.7467	  13.5768	0	0	1440
220	   0.6015	   4.3986	0	0	1440
221	  11.3633	  12.4220	0	0	1440
222	  19.1059	   3.6310	0	0	1440
223	  13.5643	   8.3596	0	0	1440
224	  20.6647	  13.5306	0	0	1440
225	   2.2998	   7.5066	0	0	1440
226	  10.1876	   7.4298	0	0	1440
227	  24.8770	   7.7705	0	0	1440
228	  10.2167	  10.1146	0	0	1440
