16	5	50	25
61	8.1566	19.5845	-3	850	850
62	41.9067	36.2126	-3	657	657
63	33.6968	31.8820	-3	626	626
64	19.7164	32.9416	-3	962	962
65	39.6828	27.4021	-3	982	982
66	31.0911	2.0432	-3	748	748
67	26.5404	37.8647	-3	880	880
68	36.5365	16.4187	-3	909	909
69	43.2591	4.6960	-3	898	898
70	15.2148	49.6114	-3	894	894
71	22.0052	44.0038	-3	604	604
72	27.8222	20.8251	-3	1012	1012
73	24.7989	14.5527	-3	708	708
74	45.4821	43.6989	-3	887	887
75	20.6992	34.7992	-3	670	670
76	28.8486	43.8807	-3	683	683
77	25.6268	33.3862	-3	560	560
78	29.2244	12.2206	-3	665	665
79	43.2767	36.0503	-3	803	803
80	47.8234	29.4320	-3	954	954
81	45.6513	40.9848	-3	793	793
82	25.8857	10.3922	-3	1001	1001
83	31.9989	17.7024	-3	938	938
84	2.5969	7.8904	-3	1005	1005
85	26.6220	4.3822	-3	986	986
86	32.0540	21.5977	-3	652	652
87	23.0710	40.9839	-3	613	613
88	28.8345	29.6606	-3	922	922
89	5.3924	32.3604	-3	857	857
90	6.2737	39.6735	-3	824	824
91	8.4804	45.3402	-3	974	974
92	17.9548	27.6243	-3	1019	1019
93	32.8282	48.3703	-3	922	922
94	44.8780	6.8037	-3	560	560
95	9.0211	34.2089	-3	941	941
96	44.1518	31.2833	-3	736	736
97	31.9729	37.9867	-3	748	748
98	24.0968	15.2478	-3	781	781
99	35.9634	5.6640	-3	605	605
100	24.7722	38.0238	1	676	736
101	49.2376	46.7502	1	747	807
102	37.4885	18.4332	1	571	631
103	14.7080	11.6131	1	901	961
104	7.6195	36.6074	1	655	715
105	8.2051	37.2536	1	928	988
106	8.8105	12.0031	1	881	941
107	4.6740	6.7451	1	861	921
108	3.4953	10.2328	1	749	809
109	28.6659	37.7790	1	626	686
110	44.4978	6.2734	1	816	876
111	43.5270	3.6164	1	715	775
112	28.9715	22.6288	1	981	1041
113	34.3694	4.9820	1	797	857
114	1.7710	37.3901	1	993	1053
115	41.6619	46.2688	1	658	718
116	43.6636	41.5519	1	763	823
117	45.1683	49.1798	1	945	1005
118	33.3440	24.8629	1	811	871
119	44.4474	3.8497	1	726	786
120	31.4740	11.4568	1	704	764
121	35.0310	15.8434	1	976	1036
122	16.4389	11.5714	1	862	922
123	25.5343	48.5733	1	1004	1064
124	17.2471	29.9241	1	650	710
125	34.2223	19.1594	-1	745	805
126	0.2081	46.1535	-1	815	875
127	49.8899	2.7029	-1	638	698
128	35.6044	9.1278	-1	972	1032
129	37.3905	31.4455	-1	728	788
130	38.7884	14.4190	-1	996	1056
131	32.9373	38.0889	-1	963	1023
132	11.1828	32.5566	-1	930	990
133	30.4553	31.3579	-1	815	875
134	48.9717	37.1906	-1	695	755
135	21.3664	46.7247	-1	883	943
136	3.7080	31.6536	-1	794	854
137	12.2163	16.3007	-1	1051	1111
138	41.6622	11.6946	-1	865	925
139	24.9072	28.8100	-1	1061	1121
140	30.4441	12.9453	-1	725	785
141	23.5742	29.6270	-1	837	897
142	10.5441	23.6947	-1	1034	1094
143	39.1641	38.7193	-1	886	946
144	24.9263	6.0629	-1	803	863
145	16.8176	42.3842	-1	773	833
146	14.0021	27.3053	-1	1044	1104
147	24.8037	16.7486	-1	933	993
148	45.4242	31.1048	-1	1078	1138
149	47.1526	45.8136	-1	718	778
150	3.7265	47.5052	0	540	1140
151	29.6946	9.0186	0	540	1140
152	7.5615	3.6273	0	540	1140
153	21.7257	0.1616	0	540	1140
154	24.3713	7.8636	0	540	1140
155	19.9218	40.7383	0	540	1140
156	42.0094	19.7191	0	540	1140
157	13.0248	43.8692	0	540	1140
158	19.1916	38.7137	0	540	1140
159	49.9997	10.2164	0	540	1140
160	8.1984	41.5006	0	540	1140
161	39.8899	36.6327	0	540	1140
162	49.2422	16.9121	0	540	1140
163	47.2159	22.5459	0	540	1140
164	34.2109	45.5486	0	540	1140
165	6.0572	34.2893	0	540	1140
