10	5	60	30
173	  11.4925	  17.5654	-1	984	1140
174	   5.7517	   3.7392	-1	699	1140
175	  12.5892	  13.2973	-1	698	1140
176	   7.5638	   5.3275	-1	889	1140
177	  11.6720	  19.8559	-1	836	1140
178	   9.3396	   3.8496	-1	709	1140
179	   8.9930	  10.9554	-1	867	1140
180	  10.4720	   5.4254	0	540	1140
181	  19.4543	   8.4377	0	540	1140
182	  15.8209	  13.1721	0	540	1140
183	  10.9159	   4.3314	0	540	1140
184	   8.7262	  17.5249	0	540	1140
185	   1.8936	   8.2060	0	540	1140
186	  16.6756	  15.9468	0	540	1140
187	  15.9007	   0.7138	0	540	1140
188	  17.5600	  10.9649	0	540	1140
189	  22.0101	   0.1029	0	540	1140
