9	5	60	30
163	   7.5966	   8.1452	-1	786	1140
164	   0.6992	  12.2499	-1	792	1140
165	  16.4015	  17.2120	-1	964	1140
166	  17.6873	   5.8907	-1	766	1140
167	  11.6960	  18.4287	-1	814	1140
168	  17.2940	   0.6957	-1	1013	1140
169	  20.1453	   2.1666	-1	893	1140
170	  13.7611	   5.9288	-1	1007	1140
171	  23.5198	   6.3228	-1	1046	1140
172	  12.7284	   5.0826	-1	949	1140
173	  23.7362	   3.9944	-1	1029	1140
174	   7.0268	   7.2681	-1	649	1140
175	   0.8507	  10.9292	-1	1056	1140
176	  18.2837	  19.9646	-1	777	1140
177	   2.0568	  19.4148	-1	798	1140
178	   8.6806	  24.5179	-1	928	1140
179	  20.1090	   8.0055	-1	987	1140
180	  11.7492	  13.4162	0	540	1140
181	   0.6686	  23.9315	0	540	1140
182	   6.6393	   9.0422	0	540	1140
183	  10.1351	  19.2282	0	540	1140
184	  24.6050	  12.1754	0	540	1140
185	  22.2957	   6.2359	0	540	1140
186	   9.3817	  22.9857	0	540	1140
187	  11.9049	   2.2309	0	540	1140
188	   2.2860	  14.7389	0	540	1140
