6	5	30	60
76	  20.0749	   0.8979	1	612	672
77	   9.9642	  23.4936	1	709	769
78	  13.9637	  20.7452	1	597	657
79	  23.6203	   1.3346	1	988	1048
80	  22.3784	  20.3260	1	979	1039
81	  20.5623	  11.0997	1	766	826
82	   0.0063	   9.2289	1	900	960
83	   3.1255	  19.8804	1	736	796
84	   0.0238	   5.4252	1	730	790
85	   4.3239	   3.0435	1	928	988
86	  15.8707	  12.1718	1	856	916
87	  22.8295	  18.0321	1	817	877
88	   3.6028	  17.9044	1	688	748
89	  16.3981	   7.8936	1	960	1020
90	   9.3122	  15.0183	1	804	864
91	  10.3443	   9.6769	1	889	949
92	   0.5653	   5.9066	1	841	901
93	   8.7928	  11.9425	1	784	844
94	   3.2492	   6.6223	1	909	969
95	  20.4190	  15.9248	1	723	783
96	  11.4217	  16.2874	1	959	1019
97	   0.7030	  11.9870	1	599	659
98	  20.3817	   8.0108	1	832	892
99	   2.4888	  24.7089	1	727	787
100	   8.3600	  22.1107	1	618	678
101	   9.0532	  12.7143	1	556	616
102	  23.7751	  14.0277	1	894	954
103	  18.1252	   8.6512	1	710	770
104	   7.9389	   5.6839	1	979	1039
105	  20.9808	   3.3206	1	674	734
106	  13.6946	  23.4696	1	748	808
107	   3.0295	  14.7336	1	984	1044
108	  14.0367	   2.3175	1	843	903
109	   9.9253	   8.6031	1	806	866
110	   0.6193	  22.8574	1	962	1022
111	  23.5884	  14.8460	1	745	805
112	   5.1241	  22.7419	1	964	1024
113	  24.5744	   4.0921	1	784	844
114	   1.6803	  16.4317	1	873	933
115	  15.4816	  13.5247	1	616	676
116	   9.4222	   6.7908	1	703	763
117	  15.3938	  21.9609	1	720	780
118	  11.8068	   9.7924	1	825	885
119	   7.2871	  21.8225	1	851	911
120	   5.6485	  23.2735	-1	876	1140
121	  11.4572	  11.4593	-1	1026	1140
122	  14.2266	  19.7301	-1	655	1140
123	  23.1655	  21.0253	-1	695	1140
124	   0.1786	   0.1417	-1	1026	1140
125	  11.8444	   1.3224	-1	852	1140
126	  24.6795	  22.9723	-1	768	1140
127	  18.9299	  13.5669	-1	715	1140
128	  15.1355	  23.9021	-1	844	1140
129	  18.4982	  17.2673	-1	629	1140
130	  11.9770	   8.1190	-1	876	1140
131	   9.6522	  20.3406	-1	847	1140
132	  12.7022	  19.0292	-1	767	1140
133	   5.5809	  10.5159	-1	1033	1140
134	   3.4716	   5.4690	-1	926	1140
135	  16.8572	  11.3896	-1	646	1140
136	   9.8722	   8.3666	-1	682	1140
137	  24.5267	  23.9044	-1	776	1140
138	   3.9917	  18.3651	-1	667	1140
139	   8.3339	   6.7026	-1	1054	1140
140	   1.0390	  18.3877	-1	1045	1140
141	  15.0752	  11.6828	-1	835	1140
142	  12.9321	  14.9853	-1	969	1140
143	   7.6110	   4.8044	-1	803	1140
144	   1.8078	  19.7114	-1	799	1140
145	  21.0717	  16.0774	-1	996	1140
146	   5.3168	   8.5122	-1	925	1140
147	   3.8569	   1.1192	-1	888	1140
148	  14.8030	  17.5681	-1	759	1140
149	  11.0579	  15.7581	-1	1029	1140
150	   1.0625	  11.9467	-1	870	1140
151	  20.4521	  15.1593	-1	955	1140
152	  20.1025	  16.9122	-1	907	1140
153	   9.5251	  10.1926	-1	850	1140
154	  17.2730	  18.6050	-1	975	1140
155	  17.5875	  18.3048	-1	789	1140
156	  20.7280	  18.5300	-1	1025	1140
157	  10.0157	   3.3437	-1	665	1140
158	   9.4651	  17.1528	-1	898	1140
159	  15.2018	   4.0540	-1	793	1140
160	  15.6559	  15.9559	-1	684	1140
161	  15.5304	  21.3173	-1	622	1140
162	  21.3415	  19.3475	-1	960	1140
163	  16.4981	  24.4481	-1	776	1140
164	   9.6779	  10.1345	-1	1045	1140
165	   3.5424	  20.8976	-1	740	1140
166	  16.6209	   6.2004	-1	814	1140
167	   9.3136	  13.2308	-1	1050	1140
168	  10.0814	   4.5827	-1	909	1140
169	  13.0293	  13.7498	-1	872	1140
170	  13.1361	   6.7300	-1	1028	1140
171	   2.9748	   8.3407	-1	811	1140
172	   8.6437	  20.6765	-1	1030	1140
173	  14.3947	  19.0693	-1	850	1140
174	  18.2683	  18.5258	-1	939	1140
175	  19.2610	  23.9208	-1	682	1140
176	  12.1565	  11.0425	-1	769	1140
177	   0.8209	  21.1330	-1	786	1140
178	   7.2399	  14.4336	-1	891	1140
179	   0.9908	  23.1414	-1	917	1140
180	   9.7741	  14.9093	0	540	1140
181	  18.2954	   2.9391	0	540	1140
182	  20.3332	   3.8346	0	540	1140
183	  20.7658	  20.3068	0	540	1140
184	  19.5664	  23.3018	0	540	1140
185	   9.6352	  13.4302	0	540	1140
