9	5	60	30
65	  13.9504	  23.8992	-3	1013	1013
66	  23.5198	   6.3228	-3	843	843
67	   7.9159	  10.9953	-3	1019	1019
68	   0.3987	  14.5106	-3	784	784
69	  16.7787	  20.7861	-3	765	765
70	   1.0107	  20.9161	-3	873	873
71	  24.4935	  16.7847	-3	856	856
72	   7.2146	   9.3547	-3	834	834
73	  17.9425	  10.2911	-3	959	959
74	  20.1090	   8.0055	-3	1006	1006
75	  11.3616	   0.7949	-3	1005	1005
76	   4.2818	   9.1491	-3	624	624
77	   9.3817	  22.9857	-3	725	725
78	  19.6029	  24.3441	-3	913	913
79	   3.8019	   1.5957	-3	785	785
80	   9.3407	   2.2316	-3	619	619
81	  18.9809	   3.3805	-3	878	878
82	  23.9225	   8.2874	-3	939	939
83	   4.4011	   2.9794	-3	623	623
84	   7.2951	   3.7383	-3	873	873
85	  17.5236	  13.7057	-3	573	573
86	  11.5497	  10.5035	-3	747	747
87	  16.5734	   9.8543	-3	710	710
88	   8.6806	  24.5179	-3	638	638
89	  20.9112	  13.9437	-3	969	969
90	  10.5128	   8.2167	-3	623	623
91	   2.5669	   4.6771	-3	908	908
92	   7.4120	   3.9501	-3	1001	1001
93	   6.4691	  17.6576	-3	936	936
94	  20.2741	   7.3411	-3	929	929
95	   6.1060	   2.5335	-3	995	995
96	   8.1076	  14.2549	-3	909	909
97	   2.2860	  14.7389	-3	732	732
98	  12.4371	   3.8379	-3	846	846
99	  23.6792	   4.2726	-3	1005	1005
100	  11.2234	   9.3435	-3	938	938
101	   4.4627	   7.6458	-3	1031	1031
102	  22.5528	  11.3779	-3	822	822
103	  11.1180	   6.7996	-3	604	604
104	  18.4729	  10.6639	-3	951	951
105	  21.1639	  23.2328	-3	660	660
106	  16.4015	  17.2120	-3	921	921
107	  17.1536	  21.2792	-3	1015	1015
108	  17.4407	  20.3440	-3	825	825
109	  13.7953	   0.3833	-3	794	794
110	  24.6050	  12.1754	-3	632	632
111	  23.7362	   3.9944	-3	756	756
112	   2.0568	  19.4148	-3	984	984
113	  15.2961	  16.8820	-3	883	883
114	  20.7181	   7.4220	-3	692	692
115	  11.4323	  20.2781	-3	690	690
116	   5.3359	   3.5776	-3	896	896
117	   7.1751	   4.2261	-3	879	879
118	  22.9529	  23.2214	-3	712	712
119	  16.7169	  13.5982	-3	974	974
120	   0.6686	  23.9315	1	570	630
121	  10.3094	  14.7316	1	795	855
122	  19.0075	   8.1457	1	803	863
123	  17.6727	  22.7604	1	891	951
124	   1.6035	   7.7009	1	913	973
125	  13.9368	  24.0854	1	932	992
126	   8.7503	   3.6719	1	668	728
127	  22.3171	   9.8994	1	692	752
128	   8.8309	   7.3346	1	806	866
129	  21.2071	  19.1403	1	727	787
130	  22.0662	  15.2145	1	580	640
131	   0.5932	   9.7986	1	926	986
132	  13.4705	  15.5052	1	938	998
133	  18.4926	   6.6530	1	584	644
134	  16.5524	  20.6704	1	733	793
135	   3.0049	  10.0024	1	829	889
136	  19.5236	   0.0711	1	714	774
137	   0.2169	  21.8097	1	804	864
138	  14.8101	  13.1918	1	866	926
139	   0.6992	  12.2499	1	811	871
140	  15.1171	   3.4879	1	781	841
141	  23.6265	  16.1278	1	789	849
142	  24.4040	   3.9624	1	707	767
143	  19.7054	  24.9972	1	717	777
144	  13.7611	   5.9288	1	652	712
145	  21.4340	   2.8333	1	811	871
146	  18.6430	   0.4370	1	877	937
147	   3.3930	   7.4383	1	959	1019
148	   0.8203	   6.3980	1	920	980
149	   5.8494	  17.8528	1	940	1000
150	   1.0585	  20.3739	-1	638	1140
151	  11.2887	  15.8097	-1	865	1140
152	  17.7492	   8.3764	-1	876	1140
153	  18.1825	  20.7835	-1	968	1140
154	   1.3237	   6.7956	-1	982	1140
155	  10.9951	  20.8382	-1	998	1140
156	   9.6884	   6.2270	-1	734	1140
157	  21.9091	   8.5005	-1	758	1140
158	   8.8846	   7.7227	-1	872	1140
159	  21.1222	  17.7772	-1	793	1140
160	  23.9147	  16.8991	-1	646	1140
161	   2.1106	   9.1624	-1	992	1140
162	  15.0137	  16.0015	-1	1004	1140
163	  18.9863	   5.5349	-1	650	1140
164	  20.1456	  22.0832	-1	799	1140
165	   2.3436	   9.5160	-1	895	1140
166	  17.8969	   0.5353	-1	780	1140
167	   4.4244	  24.9448	-1	870	1140
168	  17.6030	  12.9535	-1	932	1140
169	   0.9783	  11.7592	-1	877	1140
170	  14.8051	   5.4302	-1	847	1140
171	  24.6000	   9.8448	-1	855	1140
172	  23.8592	   3.9847	-1	773	1140
173	  20.7419	  24.8790	-1	783	1140
174	  12.7284	   5.0826	-1	718	1140
175	  19.2120	   3.5810	-1	877	1140
176	  20.1453	   2.1666	-1	943	1140
177	   3.0543	   8.2336	-1	1025	1140
178	   5.3153	   6.3441	-1	986	1140
179	   2.3945	  18.1845	-1	1006	1140
180	  10.6167	   4.0206	0	540	1140
181	  14.1577	   6.7801	0	540	1140
182	   5.4810	   1.5973	0	540	1140
183	  18.6926	  18.7278	0	540	1140
184	  12.9749	   3.8895	0	540	1140
185	  16.2078	  18.9451	0	540	1140
186	  18.1274	  18.9593	0	540	1140
187	   2.8599	   8.1402	0	540	1140
188	  15.9560	   2.5190	0	540	1140
