11	5	60	30
155	  22.7938	   1.4132	-1	965	1140
156	  24.5439	   7.1471	-1	784	1140
157	   6.7056	  23.3592	-1	1070	1140
158	  22.6895	  10.3299	-1	971	1140
159	   7.8160	  10.2734	-1	1038	1140
160	  14.4206	  11.3727	-1	1031	1140
161	   3.8020	  14.4940	-1	750	1140
162	  22.5157	  23.2784	-1	990	1140
163	   1.3342	  17.8587	-1	729	1140
164	   0.6778	   9.1621	-1	681	1140
165	  12.1343	   6.3674	-1	685	1140
166	  10.1286	  24.6943	-1	959	1140
167	  13.0896	  14.1819	-1	731	1140
168	   6.5260	   0.1290	-1	857	1140
169	   8.8681	  18.3236	-1	1045	1140
170	  16.1208	  22.2681	-1	990	1140
171	  20.7020	  20.5859	-1	921	1140
172	   7.7824	   7.2982	-1	739	1140
173	   1.2354	  15.3959	-1	1055	1140
174	  11.7210	  13.9566	-1	1025	1140
175	  11.4810	   8.6655	-1	864	1140
176	  12.4194	  12.3642	-1	789	1140
177	   6.7181	   3.2551	-1	880	1140
178	  23.7118	   4.5534	-1	650	1140
179	   4.8942	  10.6588	-1	843	1140
180	   7.1395	  13.1724	0	540	1140
181	  11.9162	  18.1782	0	540	1140
182	  24.1421	  10.1692	0	540	1140
183	  10.6987	  21.3388	0	540	1140
184	   3.6355	   4.4076	0	540	1140
185	   0.0902	   1.2705	0	540	1140
186	   8.7313	  20.1811	0	540	1140
187	   3.1071	   6.7616	0	540	1140
188	   1.4356	   1.1990	0	540	1140
189	   1.9951	  23.3467	0	540	1140
190	  14.5062	  11.8639	0	540	1140
