7	5	40	40
134	  15.8752	   1.1554	-1	818	1140
135	   6.3937	   6.1828	-1	985	1140
136	  11.7909	   8.0984	-1	740	1140
137	  22.0492	  10.0798	-1	886	1140
138	  18.1187	   2.5945	-1	1019	1140
139	  16.4633	  22.7800	-1	633	1140
140	  13.0131	  11.8089	-1	844	1140
141	  22.4630	   8.4109	-1	728	1140
142	  17.0505	  15.4217	-1	623	1140
143	  17.4032	   1.4140	-1	973	1140
144	  24.5464	  14.8736	-1	900	1140
145	   2.6486	   7.0309	-1	766	1140
146	  22.1617	  18.4818	-1	627	1140
147	   8.9205	  13.8706	-1	647	1140
148	  22.7601	  14.9644	-1	632	1140
149	  17.9170	  15.3356	-1	893	1140
150	  20.3221	   3.3464	-1	922	1140
151	   5.2907	  11.0019	-1	731	1140
152	  10.5209	   5.1547	-1	618	1140
153	  18.3698	  23.5782	-1	679	1140
154	  14.5969	  10.7687	-1	873	1140
155	  21.0655	   5.8268	-1	985	1140
156	   4.6341	  18.3540	-1	646	1140
157	  16.2299	  11.9555	-1	748	1140
158	   0.2910	  15.5079	-1	641	1140
159	  11.7608	   8.1152	-1	616	1140
160	  13.4110	  12.1521	0	540	1140
161	   1.0396	   2.1839	0	540	1140
162	  17.6628	  12.4068	0	540	1140
163	  17.1847	  22.4254	0	540	1140
164	   0.3083	   5.5514	0	540	1140
165	   6.7036	  12.6739	0	540	1140
166	  13.8989	  19.5813	0	540	1140
