8	5	40	40
74	  12.4687	  17.7782	-3	855	855
75	   2.4555	   9.4052	-3	616	616
76	  15.9853	  11.1327	-3	840	840
77	  24.8690	  24.9942	-3	923	923
78	  20.0074	   7.6372	-3	821	821
79	  16.1920	  21.1599	-3	659	659
80	  16.0672	  14.2779	1	673	733
81	  21.8316	   5.3291	1	778	838
82	  14.1675	  14.9132	1	863	923
83	   3.0675	  17.3039	1	937	997
84	   9.3824	  20.3856	1	916	976
85	   1.4472	   7.1847	1	933	993
86	  12.2198	   2.5116	1	567	627
87	  16.7439	   2.4496	1	913	973
88	  18.5390	   9.9024	1	1007	1067
89	   8.0192	  20.0219	1	607	667
90	   6.3948	   3.2839	1	827	887
91	  22.6574	   3.2264	1	945	1005
92	   8.6129	  11.8248	1	877	937
93	   4.1287	  19.9215	1	786	846
94	  13.9149	  13.5112	1	904	964
95	  15.3071	   6.9566	1	895	955
96	   2.8192	  20.3729	1	545	605
97	   8.9757	  19.5631	1	630	690
98	  22.8225	   2.8108	1	671	731
99	  12.7132	  21.3236	1	757	817
100	   8.3194	  10.1260	1	770	830
101	  21.9509	  14.1442	1	603	663
102	   3.6127	   1.0796	1	892	952
103	  14.5907	  24.3729	1	932	992
104	   1.0717	  22.8266	1	677	737
105	   3.0101	  10.0473	1	629	689
106	  17.1941	   0.5713	1	891	951
107	   2.0178	   3.5775	1	649	709
108	   5.6068	  14.4865	1	824	884
109	  22.6430	  15.5704	1	682	742
110	   7.7773	  12.1304	1	828	888
111	   5.8613	   5.1570	1	958	1018
112	   6.3898	   7.8791	1	853	913
113	  22.3656	   5.0903	1	681	741
114	   3.4182	   9.4689	1	885	945
115	  19.7347	  10.2595	1	759	819
116	  18.1724	   2.1969	1	605	665
117	   2.3640	   3.9483	1	844	904
118	   9.1053	  23.3408	1	595	655
119	  16.1044	  17.8399	1	1004	1064
120	  22.4507	   6.7814	-1	739	1140
121	  20.0106	  10.0556	-1	847	1140
122	  12.9629	   5.8184	-1	932	1140
123	   3.5470	  22.0405	-1	1004	1140
124	   2.7508	   2.5241	-1	985	1140
125	  23.0145	  13.7864	-1	1001	1140
126	   8.1530	   6.4641	-1	636	1140
127	  18.5038	   5.0078	-1	984	1140
128	   7.5043	  23.4130	-1	1078	1140
129	   2.5460	  23.5925	-1	676	1140
130	   6.0787	  11.1047	-1	893	1140
131	   2.1950	   2.6400	-1	1011	1140
132	  17.3898	   0.8326	-1	943	1140
133	  10.0129	   9.7224	-1	852	1140
134	  16.3594	   8.0250	-1	970	1140
135	   0.3291	  17.3706	-1	961	1140
136	  12.8635	  16.5354	-1	611	1140
137	  21.3557	  13.9262	-1	696	1140
138	   0.0410	  19.7244	-1	737	1140
139	  19.6925	  15.1520	-1	823	1140
140	  19.9837	   7.1802	-1	836	1140
141	   7.3048	   1.0229	-1	669	1140
142	  24.3362	   9.2944	-1	958	1140
143	  18.9394	   0.1528	-1	998	1140
144	  17.9603	   0.1671	-1	743	1140
145	  16.9033	   1.6651	-1	695	1140
146	  19.5257	  18.2516	-1	957	1140
147	   1.9989	  12.2337	-1	715	1140
148	   0.4672	   5.6398	-1	890	1140
149	  10.7366	   1.0857	-1	748	1140
150	  18.0417	   3.9898	-1	894	1140
151	  10.6050	   3.3451	-1	1024	1140
152	   8.7346	  11.9966	-1	919	1140
153	   5.5041	  10.6385	-1	747	1140
154	   7.8412	  23.6038	-1	951	1140
155	   4.8032	   8.3598	-1	825	1140
156	  15.6691	  19.7392	-1	671	1140
157	  16.5216	  17.5135	-1	910	1140
158	  12.8276	  20.2603	-1	661	1140
159	   8.5524	   0.7299	-1	1070	1140
160	   0.5688	  15.8258	0	540	1140
161	  10.1061	  12.8809	0	540	1140
162	   6.8413	   9.9507	0	540	1140
163	  10.4482	  20.3809	0	540	1140
164	   6.5046	   9.4713	0	540	1140
165	   1.3379	  24.1364	0	540	1140
166	  13.3045	  15.7863	0	540	1140
167	  18.5415	   3.9553	0	540	1140
