29	5	30	30
103	  24.8137	   2.5266	-1	0	1440
104	  20.6064	   9.7601	-1	0	1440
105	   6.0033	   5.5155	-1	0	1440
106	  16.9400	  10.3326	-1	0	1440
107	  22.1334	  19.8903	-1	0	1440
108	   9.1191	  27.5640	-1	0	1440
109	   1.1093	   4.2721	-1	0	1440
110	   7.4540	  24.6069	-1	0	1440
111	  13.5320	   7.0209	-1	0	1440
112	  10.5109	  10.0389	-1	0	1440
113	  22.4528	   2.5005	-1	0	1440
114	   4.6141	  16.1381	-1	0	1440
115	  29.4982	  24.6699	-1	0	1440
116	  19.1020	  20.1844	-1	0	1440
117	  28.7918	  15.2442	-1	0	1440
118	  22.9642	  16.2267	-1	0	1440
119	   8.7264	  17.5490	-1	0	1440
120	   0.2773	  14.7542	0	0	1440
121	  21.8426	  18.4364	0	0	1440
122	  24.5848	  18.1463	0	0	1440
123	   4.3730	   0.6656	0	0	1440
124	  19.6978	  12.5993	0	0	1440
125	  14.9354	  19.0477	0	0	1440
126	  29.9351	  12.3189	0	0	1440
127	  21.9857	  24.4118	0	0	1440
128	  14.1216	  19.5542	0	0	1440
129	  15.3087	  17.0141	0	0	1440
130	  27.1855	   1.4160	0	0	1440
131	   8.6077	  20.9406	0	0	1440
132	   5.8691	   1.8947	0	0	1440
133	   7.0220	  28.3409	0	0	1440
134	   1.2380	  19.4953	0	0	1440
135	  20.3646	  13.2063	0	0	1440
136	  28.8823	   4.6691	0	0	1440
137	  13.0318	  18.0153	0	0	1440
138	   8.1668	   4.1126	0	0	1440
139	  25.7345	  16.6899	0	0	1440
140	  18.4401	   5.0065	0	0	1440
141	   0.5900	   2.2783	0	0	1440
142	   2.6804	  11.3752	0	0	1440
143	   5.5768	  14.6909	0	0	1440
144	   9.0166	  24.7751	0	0	1440
145	  14.0844	  18.8926	0	0	1440
146	  18.8039	  10.9366	0	0	1440
147	   2.7964	  22.4908	0	0	1440
148	   6.0688	  23.2884	0	0	1440
