29	5	30	30
51	   0.9604	  20.9347	-3	711	711
52	   7.1060	  22.8742	-3	868	868
53	  17.4688	   3.2887	-3	671	671
54	  13.2594	   4.3370	-3	590	590
55	   8.5751	   3.7178	-3	856	856
56	  23.3814	   1.1578	-3	876	876
57	  16.6131	  17.9144	-3	1008	1008
58	  12.0422	   4.9068	-3	996	996
59	   9.3638	   9.8895	-3	894	894
60	   7.1391	   1.4309	1	998	1058
61	  18.9114	   9.5765	1	567	627
62	   4.8287	  16.3209	1	732	792
63	   6.0930	  17.1236	1	744	804
64	  18.7183	  20.5584	1	553	613
65	  21.1249	   4.3987	1	658	718
66	   9.7868	  13.6759	1	910	970
67	  24.9527	  23.7506	1	700	760
68	  16.5148	  21.5392	1	595	655
69	  22.9454	  12.3573	1	586	646
70	   4.7641	  23.0936	1	711	771
71	   1.7291	  11.9032	1	637	697
72	  24.5245	  20.6406	1	715	775
73	  21.7984	   1.3084	1	767	827
74	  14.2269	   2.8914	1	595	655
75	   0.0368	  14.5088	1	749	809
76	  21.5288	  11.2048	1	779	839
77	  16.6943	   9.1894	1	754	814
78	   2.3927	  21.4584	1	691	751
79	  24.7624	   4.8413	1	837	897
80	   4.7134	  21.5608	1	638	698
81	   6.1498	  18.9403	1	702	762
82	  21.2124	  15.0951	1	910	970
83	   5.7372	  12.9067	1	818	878
84	  24.2846	   8.1300	1	703	763
85	   9.3651	   6.5676	1	550	610
86	  12.2518	  17.7267	1	724	784
87	  13.3751	  12.0143	1	569	629
88	  22.5680	  18.0885	1	770	830
89	   5.9292	  15.3418	1	552	612
90	   9.4133	   2.2853	-1	1069	1140
91	  19.8041	   8.2389	-1	647	1140
92	   3.2996	  13.9142	-1	811	1140
93	   2.0916	  18.0031	-1	820	1140
94	  19.0282	  20.0763	-1	628	1140
95	  18.0454	   2.9937	-1	724	1140
96	  12.6607	  16.1879	-1	976	1140
97	  22.7037	  24.2843	-1	766	1140
98	  14.9662	  18.5763	-1	661	1140
99	  23.4497	  12.4603	-1	652	1140
100	   5.5951	  22.6278	-1	777	1140
101	   3.8975	  14.7871	-1	703	1140
102	  21.0448	  23.5284	-1	781	1140
103	  20.7986	   2.4709	-1	833	1140
104	  14.0232	   4.6199	-1	661	1140
105	   0.6303	  17.6440	-1	815	1140
106	  22.2081	  14.3431	-1	845	1140
107	  14.4754	   7.9628	-1	820	1140
108	   1.0619	  22.3562	-1	757	1140
109	  21.7787	   8.2337	-1	903	1140
110	   1.8854	  22.9019	-1	729	1140
111	   9.9779	  19.5602	-1	797	1140
112	  18.7423	  15.4358	-1	1008	1140
113	   7.1403	  11.9656	-1	890	1140
114	  24.0351	   6.1601	-1	779	1140
115	  12.0288	   8.0272	-1	616	1140
116	  14.3930	  14.1612	-1	790	1140
117	  14.3244	  14.1455	-1	635	1140
118	  20.6377	  24.3876	-1	836	1140
119	   3.4887	  16.3699	-1	618	1140
120	  13.6913	  23.6882	0	540	1140
121	  20.5578	  20.8660	0	540	1140
122	   7.2104	  17.5250	0	540	1140
123	   8.3616	   6.8075	0	540	1140
124	   6.2730	  16.8754	0	540	1140
125	  24.6415	  11.0095	0	540	1140
126	  23.8687	   0.9920	0	540	1140
127	  12.8222	  24.9895	0	540	1140
128	  21.5865	  24.1948	0	540	1140
129	  16.5476	  22.8903	0	540	1140
130	   1.8821	  24.2278	0	540	1140
131	  20.8877	   8.7872	0	540	1140
132	  12.6888	  13.7922	0	540	1140
133	  19.4069	  16.2104	0	540	1140
134	  24.4522	  24.5819	0	540	1140
135	   4.7672	  12.0105	0	540	1140
136	   8.6374	  15.7048	0	540	1140
137	  22.1884	  17.2618	0	540	1140
138	  14.7496	  11.6123	0	540	1140
139	  18.9298	  16.2554	0	540	1140
140	  13.2359	   4.5371	0	540	1140
141	  19.5209	  15.0160	0	540	1140
142	   6.3411	   5.2365	0	540	1140
143	   8.9395	  23.8886	0	540	1140
144	   2.2462	   1.0520	0	540	1140
145	   4.0532	  18.5768	0	540	1140
146	   1.9270	  11.3765	0	540	1140
147	   1.1679	  21.9138	0	540	1140
148	  15.1261	  22.3287	0	540	1140
