29	5	30	30
66	  10.3725	  16.3522	1	788	848
67	  15.0203	   8.7434	1	982	1042
68	  13.5531	  22.3328	1	754	814
69	  11.1872	  19.5380	1	753	813
70	  14.3363	  13.1159	1	831	891
71	  23.7374	  19.8853	1	563	623
72	  14.5550	  23.8558	1	731	791
73	  17.7142	  23.6457	1	932	992
74	   1.6627	  16.1523	1	943	1003
75	  21.4503	  20.3097	1	690	750
76	   0.4308	   1.2294	1	792	852
77	   2.4264	  11.4221	1	726	786
78	   8.7146	   4.0891	1	788	848
79	   2.5744	  14.0039	1	821	881
80	  16.3095	  24.0247	1	997	1057
81	   2.1228	  24.3558	1	688	748
82	  17.3208	  14.9305	1	977	1037
83	  21.8200	   6.6682	1	540	600
84	  10.4489	  11.6141	1	697	757
85	  23.0362	   2.3752	1	760	820
86	  24.6353	   0.6927	1	599	659
87	  18.1827	  21.6326	1	862	922
88	  24.4605	   6.7002	1	866	926
89	  13.4681	  16.9031	1	993	1053
90	  12.7868	  20.3064	-1	1014	1140
91	   5.9717	  23.8832	-1	928	1140
92	   7.9464	  17.9940	-1	656	1140
93	  11.8601	   4.2007	-1	923	1140
94	  15.5643	  23.8260	-1	716	1140
95	  17.0109	   5.5065	-1	842	1140
96	  24.4559	  13.5256	-1	854	1140
97	  15.3417	   4.8993	-1	1048	1140
98	  11.3697	  20.5136	-1	820	1140
99	  22.1337	  21.7532	-1	819	1140
100	  24.0388	   9.0130	-1	897	1140
101	  20.5473	   1.7582	-1	629	1140
102	  21.7903	   2.5537	-1	797	1140
103	   3.1544	  17.7924	-1	998	1140
104	  16.3791	   8.2739	-1	1009	1140
105	   8.9988	  14.6147	-1	756	1140
106	  14.5804	   6.3000	-1	858	1140
107	  18.6606	  12.8753	-1	792	1140
108	   2.0272	  23.9164	-1	854	1140
109	  23.4110	  11.4391	-1	887	1140
110	   0.0485	  17.3375	-1	1088	1140
111	  19.3632	  15.1888	-1	783	1140
112	  15.9183	   6.2464	-1	1075	1140
113	  10.9225	   3.7636	-1	612	1140
114	  12.3356	   9.6912	-1	773	1140
115	   5.1720	   1.9233	-1	826	1140
116	  19.5269	  24.5579	-1	665	1140
117	   3.1522	   7.1483	-1	928	1140
118	  18.0841	  13.9990	-1	932	1140
119	  23.8987	   9.7275	-1	1059	1140
120	  13.6145	  16.4769	0	540	1140
121	  17.4426	  24.1851	0	540	1140
122	   0.7432	  20.7399	0	540	1140
123	   5.7797	  13.9372	0	540	1140
124	   8.9720	   5.6141	0	540	1140
125	  10.5578	   5.2981	0	540	1140
126	  15.0422	   9.5169	0	540	1140
127	  20.1292	   7.5408	0	540	1140
128	  10.5071	   1.2054	0	540	1140
129	   6.6241	  14.3354	0	540	1140
130	   4.7231	  17.3439	0	540	1140
131	   5.6424	  19.7774	0	540	1140
132	   0.5852	   0.8452	0	540	1140
133	  23.1856	   1.3497	0	540	1140
134	   9.1663	   5.0643	0	540	1140
135	   2.5050	  15.9793	0	540	1140
136	  22.2715	  24.7798	0	540	1140
137	   5.2894	  12.2205	0	540	1140
138	   5.8853	  10.2882	0	540	1140
139	   4.0549	  14.7671	0	540	1140
140	   7.7834	   9.9044	0	540	1140
141	  14.2256	   6.7866	0	540	1140
142	  14.5905	  19.2973	0	540	1140
143	   0.7834	  14.3908	0	540	1140
144	  21.8154	  22.2524	0	540	1140
145	   6.8054	  23.3941	0	540	1140
146	  15.6973	   0.4542	0	540	1140
147	  14.0173	  11.0994	0	540	1140
148	   6.6477	  19.7325	0	540	1140
