29	5	30	30
59	   7.9464	  17.9940	-3	564	564
60	   1.9287	   6.2052	1	918	978
61	   6.4037	  23.7441	1	965	1025
62	   3.4575	   8.3677	1	808	868
63	  20.5032	  16.8936	1	603	663
64	  21.7063	  14.9441	1	869	929
65	   0.1185	  22.8289	1	576	636
66	   9.0907	   6.9239	1	566	626
67	  10.3725	  16.3522	1	593	653
68	  10.5578	   5.2981	1	557	617
69	  15.0203	   8.7434	1	971	1031
70	  13.5531	  22.3328	1	669	729
71	  11.8601	   4.2007	1	609	669
72	  23.1790	  24.6109	1	971	1031
73	  17.7142	  23.6457	1	929	989
74	   5.7797	  13.9372	1	605	665
75	   1.6627	  16.1523	1	993	1053
76	  15.0422	   9.5169	1	615	675
77	   0.4308	   1.2294	1	843	903
78	  14.3453	   4.7981	1	881	941
79	   2.0632	   3.7807	1	981	1041
80	   2.4264	  11.4221	1	789	849
81	   8.7146	   4.0891	1	625	685
82	   9.3136	  12.2734	1	946	1006
83	   2.1228	  24.3558	1	827	887
84	  21.7903	   2.5537	1	598	658
85	   0.5852	   0.8452	1	860	920
86	  17.3208	  14.9305	1	758	818
87	  16.1359	  14.6421	1	953	1013
88	   5.9717	  23.8832	1	762	822
89	  18.6606	  12.8753	1	666	726
90	   0.5910	   5.0503	-1	989	1140
91	   0.4520	  24.3645	-1	1045	1140
92	   3.1522	   7.1483	-1	887	1140
93	  22.6820	  14.8993	-1	679	1140
94	  23.5713	  11.8570	-1	944	1140
95	   2.0272	  23.9164	-1	642	1140
96	   9.1714	   9.0202	-1	632	1140
97	   6.2038	  17.6019	-1	659	1140
98	  10.9225	   3.7636	-1	623	1140
99	  16.3791	   8.2739	-1	1037	1140
100	  17.4426	  24.1851	-1	735	1140
101	  12.2006	   2.6080	-1	675	1140
102	  23.5114	  22.3276	-1	1037	1140
103	  11.3311	  19.0727	-1	995	1140
104	   8.9988	  14.6147	-1	671	1140
105	   4.2663	  18.5361	-1	1059	1140
106	  15.3417	   4.8993	-1	681	1140
107	   5.1720	   1.9233	-1	909	1140
108	  14.5804	   6.3000	-1	947	1140
109	   6.7346	   4.9790	-1	1047	1140
110	   7.7834	   9.9044	-1	880	1140
111	  10.6796	   5.3643	-1	720	1140
112	  14.0173	  11.0994	-1	1044	1140
113	   5.2072	  13.8598	-1	899	1140
114	  22.9613	   3.2012	-1	674	1140
115	   5.6433	   2.8279	-1	926	1140
116	  16.5372	  15.1815	-1	824	1140
117	  20.2258	  15.4953	-1	1019	1140
118	  19.5269	  24.5579	-1	828	1140
119	  21.2422	   9.6183	-1	732	1140
120	   8.0492	   7.1779	0	540	1140
121	   3.5389	  15.6448	0	540	1140
122	  14.3363	  13.1159	0	540	1140
123	  14.5550	  23.8558	0	540	1140
124	   5.8853	  10.2882	0	540	1140
125	  10.5568	  12.9385	0	540	1140
126	  11.1872	  19.5380	0	540	1140
127	  14.5905	  19.2973	0	540	1140
128	  22.1179	  21.5863	0	540	1140
129	  12.7868	  20.3064	0	540	1140
130	   5.2894	  12.2205	0	540	1140
131	  19.8337	   6.8038	0	540	1140
132	  21.8200	   6.6682	0	540	1140
133	  10.4489	  11.6141	0	540	1140
134	  15.9183	   6.2464	0	540	1140
135	  21.8154	  22.2524	0	540	1140
136	  24.7056	  23.5805	0	540	1140
137	   1.5244	  15.8998	0	540	1140
138	  24.6353	   0.6927	0	540	1140
139	  14.2256	   6.7866	0	540	1140
140	   4.4289	  10.8226	0	540	1140
141	  19.9837	  18.9783	0	540	1140
142	  21.4503	  20.3097	0	540	1140
143	   6.6477	  19.7325	0	540	1140
144	   5.6424	  19.7774	0	540	1140
145	   1.9641	  21.2396	0	540	1140
146	  24.3476	  22.7411	0	540	1140
147	  15.6973	   0.4542	0	540	1140
148	   6.8054	  23.3941	0	540	1140
