29	5	30	25
54	  12.8889	  28.6195	-3	1001	1001
55	  23.3113	  21.8939	-3	1267	1267
56	   5.8413	  10.3423	-3	982	982
57	   2.1326	  12.0585	-3	901	901
58	  23.0730	   0.2822	-3	335	335
59	  29.1345	   9.7294	-3	495	495
60	  15.5597	  27.0475	1	0	1440
61	  19.8459	  17.2562	1	0	1440
62	   8.9859	  20.8909	1	0	1440
63	  14.3631	   3.5793	1	0	1440
64	  20.7446	   9.7855	1	0	1440
65	  27.9635	  19.7252	1	0	1440
66	   1.0886	   8.7540	1	0	1440
67	   0.4909	   0.2256	1	0	1440
68	   7.5205	  18.0995	1	0	1440
69	   1.8340	  28.0038	1	0	1440
70	  26.8407	   7.0511	1	0	1440
71	  24.3073	  14.8338	1	0	1440
72	   8.4309	  21.3406	1	0	1440
73	  17.3932	  19.9893	1	0	1440
74	   9.7249	  22.0834	1	0	1440
75	  23.2522	  23.4419	1	0	1440
76	  24.5632	   0.8297	1	0	1440
77	   2.1123	  12.9763	1	0	1440
78	  22.4010	  10.1741	1	0	1440
79	   9.9030	   0.5750	1	0	1440
80	  10.8216	  12.0153	1	0	1440
81	  22.5585	  17.8682	1	0	1440
82	   9.0049	   2.2773	1	0	1440
83	  22.1760	  19.5055	1	0	1440
84	  26.8657	  28.7785	1	0	1440
85	  17.3266	  26.2825	-1	0	1440
86	  20.2149	  15.5368	-1	0	1440
87	   9.8661	  21.5611	-1	0	1440
88	   9.7187	   5.4430	-1	0	1440
89	  22.2522	  11.7939	-1	0	1440
90	  26.3840	  17.8841	-1	0	1440
91	   1.7845	   5.6874	-1	0	1440
92	   1.4106	   4.7126	-1	0	1440
93	   6.0783	  19.2667	-1	0	1440
94	   3.2512	  24.2160	-1	0	1440
95	  23.5556	  10.1460	-1	0	1440
96	  23.9633	  17.4559	-1	0	1440
97	   8.9526	  23.4050	-1	0	1440
98	  18.6088	  19.4570	-1	0	1440
99	  10.9650	  20.8307	-1	0	1440
100	  20.6907	  23.0828	-1	0	1440
101	  19.9276	   1.4240	-1	0	1440
102	   0.6018	  14.8124	-1	0	1440
103	  22.8013	   7.3682	-1	0	1440
104	   9.3084	   0.2560	-1	0	1440
105	   9.1588	  13.0976	-1	0	1440
106	  22.1361	  16.5057	-1	0	1440
107	   4.4406	   2.7943	-1	0	1440
108	  21.5516	  19.2109	-1	0	1440
109	  28.0096	  26.2853	-1	0	1440
110	  18.9008	  17.6300	0	0	1440
111	  24.8033	  12.0367	0	0	1440
112	   2.8891	   4.7832	0	0	1440
113	  18.7751	  29.2771	0	0	1440
114	   1.1261	  18.5193	0	0	1440
115	  28.3293	  10.8351	0	0	1440
116	  16.5039	  28.8739	0	0	1440
117	  18.8982	  23.7352	0	0	1440
118	  20.4833	   8.7412	0	0	1440
119	   2.0399	  27.5170	0	0	1440
120	   2.9935	   1.8998	0	0	1440
121	  24.5934	   4.5157	0	0	1440
122	  27.5780	  20.0070	0	0	1440
123	  16.6889	  27.1215	0	0	1440
124	  16.0843	  11.6457	0	0	1440
125	   4.3169	  24.3696	0	0	1440
126	   3.8138	  10.5432	0	0	1440
127	  26.5339	  23.9250	0	0	1440
128	   5.5010	  27.6991	0	0	1440
129	   0.8967	  16.3843	0	0	1440
130	   7.5775	   8.6704	0	0	1440
131	  28.9806	   6.7184	0	0	1440
132	  25.4066	  29.7604	0	0	1440
133	   6.0119	   9.9919	0	0	1440
134	  14.9182	   3.5953	0	0	1440
135	  20.2494	   5.8776	0	0	1440
136	   7.9910	  25.2319	0	0	1440
137	  20.5558	  29.1755	0	0	1440
138	  16.7122	  18.9951	0	0	1440
