26	5	100	50
186	46.2624	20.7998	-3	990	990
187	30.7423	38.9115	-3	593	593
188	14.6304	21.6987	-3	842	842
189	49.4813	28.3217	-3	826	826
190	30.0840	7.5645	-3	1039	1039
191	6.6026	20.8665	-3	746	746
192	44.7263	12.0907	-3	831	831
193	17.3585	7.3955	-3	963	963
194	45.5924	31.3802	-3	878	878
195	24.9929	40.6438	-3	959	959
196	30.7144	6.7070	-3	771	771
197	26.5141	40.7537	-3	610	610
198	20.3993	44.5025	-3	1007	1007
199	21.3035	9.8427	-3	960	960
200	18.9986	34.6701	1	918	978
201	22.0782	16.4260	1	628	688
202	37.8044	4.7657	1	557	617
203	36.1822	12.2939	1	616	676
204	30.8446	29.0859	1	913	973
205	21.4243	8.7851	1	990	1050
206	18.2792	45.6109	1	892	952
207	38.9405	7.8982	1	639	699
208	10.1043	40.6227	1	882	942
209	9.8073	1.0893	1	592	652
210	18.4385	31.8855	1	830	890
211	17.5153	31.8713	1	568	628
212	4.1848	5.3197	1	855	915
213	36.6370	40.3670	1	967	1027
214	19.4529	39.0379	1	555	615
215	39.6949	44.5459	1	574	634
216	35.5683	22.7523	1	627	687
217	0.1734	7.6839	1	987	1047
218	25.8233	9.9807	1	727	787
219	8.7732	44.2618	1	939	999
220	41.8662	26.2885	1	733	793
221	26.1331	46.0510	1	878	938
222	31.6082	12.7701	1	977	1037
223	1.0641	27.8836	1	915	975
224	10.2880	36.6324	1	963	1023
225	39.9777	32.5865	1	755	815
226	23.2549	0.4645	1	546	606
227	8.3166	20.8594	1	564	624
228	33.6295	44.5598	1	548	608
229	39.1465	13.8811	1	733	793
230	8.0959	23.0221	1	546	606
231	13.6446	30.2498	1	858	918
232	36.4825	36.8995	1	753	813
233	46.3001	26.9396	1	966	1026
234	43.8106	21.9301	1	935	995
235	16.4327	39.0826	1	589	649
236	4.7313	43.7693	1	946	1006
237	11.8409	20.8996	1	749	809
238	41.8429	17.4494	1	688	748
239	42.3870	28.4136	1	750	810
240	38.5590	0.1544	1	801	861
241	12.0438	23.8946	1	910	970
242	14.8777	11.7357	1	779	839
243	34.3209	24.9105	1	646	706
244	48.1367	13.8155	1	867	927
245	10.0193	44.4888	1	726	786
246	36.9569	5.1122	1	613	673
247	34.8173	45.1590	1	954	1014
248	19.4010	37.7725	1	703	763
249	22.5944	17.5377	1	800	860
250	20.2245	32.0282	-1	984	1044
251	17.6136	17.4816	-1	694	754
252	40.2316	3.3453	-1	623	683
253	38.0400	9.7632	-1	682	742
254	32.0907	33.7684	-1	979	1039
255	22.3862	15.6487	-1	1056	1116
256	16.1683	48.0736	-1	958	1018
257	38.2596	6.5183	-1	705	765
258	8.1418	39.9248	-1	948	1008
259	4.7869	8.2594	-1	658	718
260	17.1691	29.9296	-1	896	956
261	13.5131	34.7099	-1	634	694
262	9.0993	6.9973	-1	921	981
263	35.6734	38.8188	-1	1033	1093
264	19.3449	40.7317	-1	621	681
265	38.1046	45.9273	-1	640	700
266	29.4059	21.4150	-1	693	753
267	2.6778	3.3692	-1	1053	1113
268	30.2516	5.8709	-1	793	853
269	5.8195	43.8985	-1	1005	1065
270	38.3413	25.7260	-1	799	859
271	23.0254	41.0322	-1	944	1004
272	34.3293	8.4354	-1	1043	1103
273	0.4307	27.4062	-1	981	1041
274	7.5391	37.2758	-1	1029	1089
275	36.4129	32.1309	-1	821	881
276	30.7487	2.0010	-1	612	672
277	7.9938	17.8933	-1	630	690
278	35.9925	43.8708	-1	614	674
279	33.7218	14.2100	-1	799	859
280	4.8012	22.7652	-1	612	672
281	11.8058	29.8948	-1	924	984
282	34.7461	39.5795	-1	819	879
283	44.1581	26.7564	-1	1032	1092
284	45.1037	27.5666	-1	1001	1061
285	18.5795	44.0036	-1	655	715
286	4.3983	49.7993	-1	1012	1072
287	5.1587	20.8969	-1	815	875
288	45.8283	18.2558	-1	754	814
289	45.3537	31.1220	-1	816	876
290	40.6913	7.1385	-1	867	927
291	8.0756	27.9887	-1	976	1036
292	15.0699	11.3222	-1	845	905
293	34.8081	17.6217	-1	712	772
294	45.4743	6.6599	-1	933	993
295	6.5442	39.7165	-1	792	852
296	41.9046	3.4108	-1	679	739
297	33.8723	41.8042	-1	1020	1080
298	20.1466	43.5199	-1	769	829
299	25.1247	25.7339	-1	866	926
300	15.3006	12.7303	0	540	1140
301	4.0114	26.9281	0	540	1140
302	13.0303	29.1560	0	540	1140
303	3.2284	45.8956	0	540	1140
304	10.4790	9.3902	0	540	1140
305	0.9187	24.4132	0	540	1140
306	8.0587	40.8945	0	540	1140
307	40.3278	11.3147	0	540	1140
308	23.6720	24.5302	0	540	1140
309	3.8543	9.1255	0	540	1140
310	17.6562	2.3724	0	540	1140
311	3.9506	38.3895	0	540	1140
312	44.0718	27.9546	0	540	1140
313	26.2666	38.2009	0	540	1140
314	4.0372	29.5509	0	540	1140
315	32.9091	6.6406	0	540	1140
316	33.8118	32.3334	0	540	1140
317	39.4274	16.1192	0	540	1140
318	4.4709	0.9060	0	540	1140
319	20.6761	36.2412	0	540	1140
320	33.9612	14.0953	0	540	1140
321	39.7755	7.5788	0	540	1140
322	41.0758	5.5828	0	540	1140
323	12.7487	13.2490	0	540	1140
324	3.5384	13.3311	0	540	1140
325	18.7480	0.6570	0	540	1140
