22	5	80	40
181	12.4200	17.6330	1	561	621
182	29.3251	28.0162	1	908	968
183	35.7177	20.3939	1	971	1031
184	37.2812	3.9829	1	990	1050
185	17.6354	12.5198	1	606	666
186	39.3977	38.9855	1	592	652
187	15.4161	15.6791	1	961	1021
188	21.8166	3.0110	1	657	717
189	40.9217	1.1418	1	625	685
190	31.0272	26.6394	1	946	1006
191	3.3074	48.2577	1	643	703
192	49.4585	22.0444	1	604	664
193	21.1468	26.2360	1	732	792
194	28.5210	6.0662	1	992	1052
195	27.8565	13.3278	1	1001	1061
196	17.9642	31.1639	1	684	744
197	3.1940	21.4367	1	847	907
198	40.1956	46.6856	1	604	664
199	39.5810	18.7166	1	733	793
200	27.7710	44.8892	-1	1066	1126
201	48.4244	45.6825	-1	1061	1121
202	34.8179	3.8717	-1	864	924
203	49.9406	15.2328	-1	1026	1086
204	14.2425	22.5722	-1	1080	1140
205	23.3015	34.9991	-1	629	689
206	9.8690	20.2231	-1	934	994
207	45.3598	48.9207	-1	685	745
208	10.7674	5.7277	-1	727	787
209	34.7473	44.1353	-1	866	926
210	19.2589	17.8474	-1	700	760
211	47.5716	34.6083	-1	694	754
212	35.9851	38.0510	-1	746	806
213	15.4815	13.4081	-1	648	708
214	8.6901	41.6056	-1	747	807
215	44.2849	22.7413	-1	715	775
216	15.0771	17.6834	-1	810	870
217	42.5828	5.9999	-1	976	1036
218	14.2995	6.1213	-1	796	856
219	28.6330	25.5101	-1	704	764
220	41.9152	13.4002	-1	775	835
221	11.0288	20.5269	-1	631	691
222	27.5105	27.7662	-1	979	1039
223	32.7056	23.1271	-1	1041	1101
224	40.7687	2.7039	-1	1061	1121
225	16.3901	12.3394	-1	678	738
226	40.6514	39.8431	-1	666	726
227	10.4983	14.6855	-1	1036	1096
228	26.1789	2.8276	-1	730	790
229	42.7701	1.7767	-1	698	758
230	34.8523	28.0978	-1	1018	1078
231	9.8512	46.7546	-1	719	779
232	45.6513	21.2039	-1	676	736
233	18.4242	28.6966	-1	808	868
234	27.6108	3.3019	-1	1059	1119
235	28.9026	15.0755	-1	1074	1134
236	16.9286	33.6718	-1	750	810
237	3.6939	22.0452	-1	923	983
238	37.4359	43.4067	-1	677	737
239	43.3257	17.2449	-1	806	866
240	3.5499	8.8533	0	540	1140
241	30.6223	44.8371	0	540	1140
242	11.8389	38.4530	0	540	1140
243	24.1051	40.9383	0	540	1140
244	35.1781	21.9769	0	540	1140
245	26.3101	8.3721	0	540	1140
246	1.1108	12.0852	0	540	1140
247	23.3481	6.5838	0	540	1140
248	43.6935	15.7188	0	540	1140
249	0.7841	32.9809	0	540	1140
250	43.9582	26.8778	0	540	1140
251	34.9191	41.8558	0	540	1140
252	47.7703	47.0982	0	540	1140
253	36.1857	36.0739	0	540	1140
254	12.6769	42.2347	0	540	1140
255	36.7238	49.3724	0	540	1140
256	32.9401	34.2615	0	540	1140
257	26.8771	2.9809	0	540	1140
258	22.0567	21.5342	0	540	1140
259	35.2170	36.4284	0	540	1140
260	21.5356	18.3083	0	540	1140
261	16.9918	0.6572	0	540	1140
