22	5	80	40
97	20.5645	42.2918	-3	859	859
98	40.0259	41.5314	-3	1014	1014
99	37.7750	14.6960	-3	853	853
100	5.2361	43.0382	-3	768	768
101	22.3511	6.4395	-3	628	628
102	2.3466	12.2228	-3	829	829
103	33.5447	7.9228	-3	636	636
104	41.3322	39.1580	-3	575	575
105	35.3474	2.1138	-3	568	568
106	12.4440	12.6896	-3	1020	1020
107	44.9778	49.6228	-3	664	664
108	14.6051	34.4556	-3	830	830
109	6.3602	22.8327	-3	932	932
110	10.0280	42.2584	-3	729	729
111	38.6268	22.5018	-3	997	997
112	34.6090	24.3574	-3	654	654
113	41.5132	13.5681	-3	847	847
114	22.0546	14.7287	-3	955	955
115	20.6788	21.5201	-3	909	909
116	26.2399	9.4858	-3	890	890
117	30.2407	17.7422	-3	567	567
118	43.8549	19.5492	-3	567	567
119	19.5327	7.7263	-3	999	999
120	28.1684	16.7047	-3	811	811
121	9.4493	6.7221	-3	585	585
122	12.9777	16.1481	-3	1017	1017
123	40.6961	2.9834	-3	805	805
124	6.7034	26.0857	-3	977	977
125	23.1383	41.8206	-3	892	892
126	5.0180	30.9249	-3	617	617
127	17.4416	40.1540	-3	815	815
128	47.8379	38.8165	-3	711	711
129	14.1815	37.1431	-3	591	591
130	1.6361	24.2414	-3	981	981
131	12.6857	28.2501	-3	919	919
132	29.0177	45.1927	-3	1012	1012
133	48.3734	32.2802	-3	642	642
134	9.6786	6.4735	-3	867	867
135	22.2798	40.2024	-3	1027	1027
136	2.4138	39.3153	-3	650	650
137	7.6908	0.7677	-3	847	847
138	42.7847	13.2021	-3	1003	1003
139	30.7573	3.8719	-3	792	792
140	42.2611	6.3671	-3	611	611
141	26.9506	2.1979	-3	692	692
142	13.1956	19.5265	-3	621	621
143	43.6077	14.9449	-3	577	577
144	28.6600	44.3614	-3	851	851
145	13.0456	7.8227	-3	1016	1016
146	36.8597	17.7034	-3	926	926
147	26.9405	48.1464	-3	702	702
148	24.2409	31.6143	-3	1023	1023
149	2.8993	20.9227	-3	806	806
150	45.0169	26.9161	-3	661	661
151	36.0039	20.3009	-3	794	794
152	37.7886	20.1339	-3	831	831
153	27.1867	2.4833	-3	990	990
154	23.0539	24.5153	-3	560	560
155	39.7743	1.4098	-3	769	769
156	48.2133	21.3681	-3	842	842
157	5.2455	42.6128	-3	617	617
158	43.9184	27.9498	-3	896	896
159	34.4423	22.8432	-3	865	865
160	35.6784	10.1162	1	780	840
161	13.3402	6.2429	1	787	847
162	15.4503	32.8930	1	944	1004
163	20.4294	9.0581	1	904	964
164	34.8993	10.1472	1	929	989
165	22.6297	18.2466	1	561	621
166	11.6646	22.2696	1	773	833
167	1.5430	43.8035	1	751	811
168	28.2591	48.6561	1	840	900
169	26.2643	41.5993	1	547	607
170	39.9732	33.9166	1	826	886
171	23.8650	1.5493	1	771	831
172	11.6597	33.2727	1	801	861
173	42.4274	34.2895	1	997	1057
174	6.5591	45.3742	1	820	880
175	37.3392	25.1842	1	833	893
176	10.8989	0.3169	1	774	834
177	48.9730	17.5965	1	788	848
178	46.2689	20.7305	1	787	847
179	39.0023	24.7053	1	927	987
180	41.0954	31.4297	1	844	904
181	35.5217	15.5539	1	820	880
182	34.3471	43.5481	1	734	794
183	25.6451	25.6793	1	746	806
184	43.2758	13.4633	1	592	652
185	34.1938	16.2786	1	726	786
186	6.4809	19.1279	1	595	655
187	44.2319	18.0460	1	804	864
188	33.6276	3.2267	1	725	785
189	10.6607	19.1493	1	823	883
190	18.7805	48.6496	1	801	861
191	28.3122	1.4297	1	965	1025
192	38.3385	27.6838	1	1003	1063
193	41.1472	2.7309	1	667	727
194	21.1591	25.3409	1	860	920
195	19.0094	30.8377	1	854	914
196	31.8145	25.4904	1	620	680
197	49.9656	45.0101	1	555	615
198	42.4755	5.6227	1	596	656
199	49.9848	11.2560	1	920	980
200	40.3724	6.6882	-1	850	910
201	14.2655	5.5794	-1	860	920
202	17.6569	35.9908	-1	1013	1073
203	20.1862	4.3536	-1	973	1033
204	37.9889	9.1629	-1	1004	1064
205	24.4547	12.4115	-1	630	690
206	13.0238	22.2232	-1	842	902
207	7.2073	39.1003	-1	823	883
208	22.8752	44.5859	-1	910	970
209	28.4900	39.5447	-1	615	675
210	39.1113	31.0273	-1	900	960
211	23.0801	10.0889	-1	845	905
212	11.0905	33.1705	-1	867	927
213	47.0548	37.5426	-1	1068	1128
214	3.5873	48.2215	-1	894	954
215	38.1185	23.6769	-1	907	967
216	12.2491	4.4940	-1	846	906
217	48.5277	16.2493	-1	859	919
218	47.3688	16.2471	-1	854	914
219	32.7060	24.6180	-1	999	1059
220	46.8134	32.5208	-1	917	977
221	31.5804	11.1191	-1	890	950
222	32.2971	47.2825	-1	805	865
223	27.8729	29.2947	-1	816	876
224	45.2801	6.7761	-1	663	723
225	29.8314	15.3298	-1	798	858
226	8.9619	15.2872	-1	669	729
227	46.2356	24.6388	-1	879	939
228	41.0014	3.8762	-1	798	858
229	12.8515	24.6179	-1	896	956
230	15.1728	49.1647	-1	873	933
231	17.8151	3.4588	-1	1041	1101
232	32.1824	29.2225	-1	1075	1135
233	40.9562	7.6635	-1	743	803
234	21.8093	23.3191	-1	927	987
235	20.9091	27.0217	-1	927	987
236	39.7875	25.8679	-1	686	746
237	42.5034	43.1750	-1	631	691
238	34.9852	0.0273	-1	669	729
239	49.3445	12.8714	-1	993	1053
240	3.7364	48.9715	0	540	1140
241	14.5780	18.9990	0	540	1140
242	23.6412	17.0954	0	540	1140
243	32.6492	25.3282	0	540	1140
244	28.4722	49.4855	0	540	1140
245	3.1993	20.7378	0	540	1140
246	2.4080	48.3739	0	540	1140
247	23.9778	12.6592	0	540	1140
248	48.3953	46.0901	0	540	1140
249	4.8990	28.6723	0	540	1140
250	29.2606	17.7531	0	540	1140
251	47.2080	39.2488	0	540	1140
252	2.2102	0.4929	0	540	1140
253	43.2024	5.3865	0	540	1140
254	17.1588	22.8002	0	540	1140
255	11.5761	18.4972	0	540	1140
256	10.5363	41.9650	0	540	1140
257	10.0283	30.4370	0	540	1140
258	13.9809	49.3956	0	540	1140
259	12.3092	33.8133	0	540	1140
260	8.5020	6.1879	0	540	1140
261	4.3865	4.3229	0	540	1140
