7	5	50	60
133	   3.5463	   2.0013	1	768	828
134	   2.7650	   9.6291	1	835	895
135	  11.9777	  21.2061	1	789	849
136	  10.6588	  23.7853	1	917	977
137	  13.7335	   2.5546	1	811	871
138	  22.3423	  21.2376	1	874	934
139	  15.9741	   7.4746	1	767	827
140	  12.0701	   2.2790	1	893	953
141	   5.5249	  21.2050	1	562	622
142	   6.5002	  24.3422	1	815	875
143	   4.4683	  19.7355	1	990	1050
144	  10.4138	   4.6213	1	791	851
145	   3.4067	  12.8852	1	544	604
146	  11.7721	  17.1402	1	694	754
147	  13.3778	   6.4139	1	623	683
148	  16.5890	   5.2736	1	883	943
149	  16.7015	   3.6591	1	556	616
150	   7.5526	  22.2263	1	547	607
151	  24.8641	  14.0529	1	687	747
152	   8.6807	   1.0368	1	954	1014
153	  15.4135	  18.9698	1	701	761
154	   7.0239	   1.6950	1	864	924
155	  13.5103	   9.7230	1	735	795
156	   6.7744	   0.2824	1	731	791
157	   9.3968	  15.2410	1	1003	1063
158	  17.5559	   4.5091	1	827	887
159	  17.1202	  14.1244	1	599	659
160	  24.2725	  19.8042	-1	842	1140
161	   3.1405	   0.9354	-1	1044	1140
162	   4.2600	   9.2388	-1	908	1140
163	   2.5293	  23.1109	-1	797	1140
164	  18.1478	  14.1671	-1	731	1140
165	  24.0326	  12.7635	-1	823	1140
166	  21.7368	  13.0541	-1	650	1140
167	  16.8958	  10.2876	-1	690	1140
168	  24.9518	  19.4300	-1	925	1140
169	  24.7118	  12.3837	-1	755	1140
170	  13.6549	   7.1188	-1	764	1140
171	   2.5337	  23.4201	-1	722	1140
172	  23.9127	  15.6995	-1	703	1140
173	   2.3524	  17.3905	-1	902	1140
174	   8.8092	   5.2742	-1	873	1140
175	  24.9377	  10.7239	-1	848	1140
176	  13.9552	  14.4992	-1	908	1140
177	  13.0083	   2.6773	-1	1013	1140
178	   3.3735	  17.9479	-1	937	1140
179	   1.7311	  14.9754	-1	1068	1140
180	   9.1348	   4.2212	-1	880	1140
181	  12.2492	   5.5511	-1	1004	1140
182	   1.7316	   5.3970	-1	760	1140
183	  17.5409	  21.0209	-1	783	1140
184	  14.3021	   8.0415	-1	925	1140
185	   9.4027	  22.9765	-1	704	1140
186	   7.3056	  19.1606	-1	744	1140
187	  20.2082	   0.3776	-1	698	1140
188	  11.1832	   2.7486	-1	943	1140
189	   3.7672	  16.3514	-1	829	1140
190	   8.9502	  12.8267	-1	1001	1140
191	  21.5685	  20.6779	-1	710	1140
192	  24.9657	  18.2694	-1	730	1140
193	   2.7507	   1.7945	-1	834	1140
194	   1.7825	   6.4441	-1	901	1140
195	  11.9823	  21.9573	-1	855	1140
196	  12.2364	  24.7998	-1	983	1140
197	  14.5361	   2.3042	-1	877	1140
198	  23.3991	  19.1010	-1	940	1140
199	  16.9469	   8.3310	-1	833	1140
200	  10.4143	   1.9246	-1	961	1140
201	   5.8041	  22.7944	-1	631	1140
202	   6.9488	  23.9766	-1	883	1140
203	   5.5452	  17.4217	-1	1057	1140
204	   9.3119	   5.9592	-1	857	1140
205	   6.3917	  12.9242	-1	613	1140
206	  11.0214	  15.6372	-1	762	1140
207	  11.6722	   4.2482	-1	692	1140
208	  14.0692	   6.7910	-1	950	1140
209	  18.4075	   4.5658	-1	627	1140
210	   6.7685	  20.4117	-1	615	1140
211	  17.8817	  12.1006	-1	754	1140
212	  11.2344	   0.2026	-1	1023	1140
213	  12.5599	  19.7017	-1	769	1140
214	   6.0473	   1.2864	-1	933	1140
215	  12.1817	  10.8277	-1	801	1140
216	   5.7609	   4.2304	-1	799	1140
217	  11.7916	  13.9720	-1	1074	1140
218	  20.4913	   4.7903	-1	896	1140
219	  18.6860	  19.3827	-1	666	1140
220	   8.2493	   1.4822	0	540	1140
221	  23.2297	  24.3109	0	540	1140
222	  19.3134	   4.5955	0	540	1140
223	   1.8632	  22.2142	0	540	1140
224	  15.4398	   9.1144	0	540	1140
225	   5.3364	  14.2419	0	540	1140
226	  23.4989	   9.8112	0	540	1140
