7	5	50	40
107	   7.6993	   3.6433	1	779	839
108	   3.2224	   5.2135	1	616	676
109	  18.6677	   3.2441	1	917	977
110	  23.8233	   1.9081	1	789	849
111	   6.2669	  18.7230	1	571	631
112	  19.7158	  22.8508	1	983	1043
113	   1.7440	  21.5590	1	975	1035
114	  21.9340	   8.6545	1	561	621
115	  14.1621	  17.2647	1	828	888
116	  21.2358	  22.5216	1	611	671
117	   9.4304	  20.0591	1	590	650
118	  24.4297	   8.1869	1	643	703
119	  24.8042	  11.9801	1	624	684
120	  14.5194	  11.7928	1	917	977
121	   1.3968	  11.4837	1	784	844
122	   3.2042	   1.9705	1	809	869
123	  12.0005	  11.3237	1	925	985
124	  19.5106	   8.5020	1	753	813
125	  23.4104	   9.0300	1	597	657
126	  20.2948	  24.7241	1	1008	1068
127	   4.8163	   0.8106	1	797	857
128	   5.6484	  23.2161	1	828	888
129	  18.8344	   7.0453	1	955	1015
130	   9.6998	   3.1886	1	850	910
131	   9.4049	  12.9039	1	990	1050
132	   5.1591	  15.9497	1	921	981
133	  13.0421	  15.7841	1	558	618
134	  11.6566	   5.4450	1	973	1033
135	   3.6938	  19.3843	1	699	759
136	   1.8283	   8.2306	1	865	925
137	   7.3888	  22.5819	1	552	612
138	  20.4371	   6.4438	1	871	931
139	  11.8888	   4.9131	1	942	1002
140	   7.8314	  18.9695	-1	768	1140
141	   7.3813	   6.2380	-1	640	1140
142	   1.5746	  23.3625	-1	784	1140
143	   5.6189	   6.4942	-1	657	1140
144	  17.1903	   4.1394	-1	854	1140
145	  23.4066	   2.5405	-1	981	1140
146	  11.5962	   4.9418	-1	723	1140
147	   6.3009	   3.8976	-1	845	1140
148	   3.7069	   4.4874	-1	682	1140
149	  17.6164	   4.1852	-1	983	1140
150	  23.5207	   1.7944	-1	855	1140
151	   7.6972	  18.6267	-1	637	1140
152	  20.7417	  22.8560	-1	1049	1140
153	   1.9811	  22.6802	-1	1041	1140
154	  22.5961	   7.4672	-1	627	1140
155	  11.3756	  14.5051	-1	894	1140
156	  21.3874	  23.0615	-1	677	1140
157	  10.6250	  20.7070	-1	656	1140
158	  24.2596	   7.8629	-1	709	1140
159	  24.9645	  10.9578	-1	690	1140
160	  12.9452	  11.8214	-1	983	1140
161	   1.8933	  13.6387	-1	850	1140
162	   3.6590	   1.3894	-1	875	1140
163	  13.6246	  11.5662	-1	991	1140
164	  18.4017	   8.8660	-1	819	1140
165	  24.6501	   7.0937	-1	663	1140
166	  21.6115	  22.0823	-1	1074	1140
167	   5.4830	   3.2897	-1	863	1140
168	   6.3772	  22.9035	-1	894	1140
169	  20.0825	   5.4978	-1	1021	1140
170	   8.7540	   0.8704	-1	916	1140
171	   9.2864	  13.5741	-1	1056	1140
172	   7.2772	  17.0462	-1	987	1140
173	  11.3379	  13.0211	-1	624	1140
174	  11.2834	   2.1042	-1	1039	1140
175	   4.5019	  21.5761	-1	765	1140
176	   0.4923	   5.1536	-1	931	1140
177	   5.7886	  22.0173	-1	618	1140
178	  20.6436	   5.9725	-1	937	1140
179	   8.2975	   7.8404	-1	1008	1140
180	  12.4736	  18.4899	0	540	1140
181	   2.1649	  22.6515	0	540	1140
182	  16.4731	  18.2880	0	540	1140
183	   6.6839	  13.0372	0	540	1140
184	  11.9886	  14.3336	0	540	1140
185	   4.7202	  14.6065	0	540	1140
186	   5.5158	  21.0295	0	540	1140
