6	5	50	70
163	  12.7640	  12.5607	1	717	777
164	   0.5749	   5.9196	1	757	817
165	   8.0148	  11.4969	1	557	617
166	  12.4716	  16.8970	1	789	849
167	   2.3140	  15.5081	1	737	797
168	  10.1931	   3.7093	1	906	966
169	  20.0809	   2.7849	1	630	690
170	   3.6075	  16.1272	-1	729	1140
171	  10.0801	  22.2585	-1	785	1140
172	  15.6236	   5.4345	-1	778	1140
173	   6.7894	   2.6224	-1	826	1140
174	  24.4107	   8.8019	-1	701	1140
175	  17.5919	  11.6238	-1	746	1140
176	   7.4675	   3.4626	-1	854	1140
177	  23.8654	  20.7554	-1	776	1140
178	   8.1649	  11.9369	-1	757	1140
179	  23.2369	   1.5814	-1	1048	1140
180	   9.7448	  23.2605	-1	630	1140
181	  18.0881	  18.7937	-1	873	1140
182	   7.6050	   4.9461	-1	783	1140
183	   5.1865	   5.6391	-1	916	1140
184	   8.3626	  11.7571	-1	972	1140
185	   6.9519	   5.6293	-1	791	1140
186	   5.7374	  14.3976	-1	706	1140
187	  13.7143	  14.2569	-1	736	1140
188	   1.9260	  10.4170	-1	665	1140
189	  20.2720	   8.0138	-1	714	1140
190	  14.5442	   2.0952	-1	756	1140
191	   8.8189	  10.5463	-1	916	1140
192	   5.9967	  14.9071	-1	968	1140
193	  16.7713	  24.0232	-1	898	1140
194	  18.3572	  23.7729	-1	927	1140
195	  13.1239	   1.3184	-1	677	1140
196	   1.6662	   3.2554	-1	612	1140
197	   6.8703	   4.2094	-1	881	1140
198	  10.0601	   1.1925	-1	969	1140
199	  11.3894	  23.4647	-1	1009	1140
200	   2.8809	  22.5851	-1	947	1140
201	  17.0096	   8.9512	-1	1024	1140
202	  16.6951	  21.1399	-1	719	1140
203	  20.9820	   8.2427	-1	1052	1140
204	  20.9664	  16.3993	-1	775	1140
205	   7.8083	   6.7869	-1	746	1140
206	  11.2598	  24.2133	-1	654	1140
207	  19.9688	  12.6558	-1	955	1140
208	  24.2395	  21.9563	-1	916	1140
209	  13.9542	  24.3751	-1	737	1140
210	  20.5584	   2.8360	-1	861	1140
211	   0.3809	  21.3377	-1	875	1140
212	   8.8822	  19.2405	-1	1006	1140
213	  15.3331	   7.8449	-1	1037	1140
214	  12.1790	  12.0714	-1	713	1140
215	  21.6774	  18.7763	-1	836	1140
216	  21.3928	  21.5464	-1	686	1140
217	  17.5505	   8.9173	-1	748	1140
218	  20.7995	   7.3687	-1	964	1140
219	  21.3953	  16.2219	-1	680	1140
220	   5.0655	  21.0469	-1	855	1140
221	  11.2512	  17.0388	-1	1046	1140
222	  18.0753	  19.2291	-1	988	1140
223	  15.2796	   2.7367	-1	679	1140
224	  22.9219	   4.6101	-1	802	1140
225	   0.7558	  15.0952	-1	768	1140
226	  23.3765	  18.0069	-1	750	1140
227	   9.0481	   6.0265	-1	810	1140
228	   9.2967	  15.2100	-1	1046	1140
229	   1.9928	   6.2931	-1	1045	1140
230	   1.0584	  19.9656	-1	670	1140
231	   9.8187	   1.7746	-1	847	1140
232	   1.2243	   9.8844	-1	992	1140
233	  11.5220	  10.1320	-1	783	1140
234	   1.8047	   6.9071	-1	823	1140
235	   8.8504	  14.8621	-1	623	1140
236	  12.2049	  16.8488	-1	855	1140
237	   4.0781	  15.4838	-1	803	1140
238	   7.7796	   5.0042	-1	972	1140
239	  19.6533	   2.9631	-1	696	1140
240	  14.8239	  12.8833	0	540	1140
241	  14.3567	  20.9814	0	540	1140
242	  11.6562	   5.2806	0	540	1140
243	   9.1920	  21.1886	0	540	1140
244	   0.7587	   6.6027	0	540	1140
245	   5.3879	   6.0023	0	540	1140
