7	5	50	60
49	   0.2995	  18.5276	3	352	352
50	  24.0393	  24.8357	-3	861	861
51	  10.3556	   8.6005	-3	897	897
52	   9.8095	  11.8015	-3	1198	1198
53	  19.5996	   8.4274	-3	619	619
54	   0.3211	  18.0374	-3	468	468
55	  11.3855	   9.6042	-3	1122	1122
56	  19.8998	  10.3427	-3	982	982
57	  17.4220	  21.5577	-3	1147	1147
58	  10.2601	   2.1954	-3	729	729
59	  14.9279	  19.1989	-3	309	309
60	  19.7960	   9.8469	-3	783	783
61	   2.4028	  13.8071	-3	483	483
62	  23.1917	  21.6643	-3	113	113
63	   6.4790	  19.0108	-3	376	376
64	  23.7061	  15.2434	-3	282	282
65	   2.9208	   7.0766	-3	449	449
66	   1.1916	  22.5234	-3	1044	1044
67	  12.2778	   1.0404	-3	1092	1092
68	  13.7021	   9.8702	-3	860	860
69	  11.4759	   7.6463	-3	996	996
70	   9.9701	  21.5250	-3	646	646
71	  16.3080	  18.4850	-3	1149	1149
72	   7.7354	   8.7026	-3	340	340
73	  15.2401	  18.2808	-3	1023	1023
74	   2.8836	  23.4457	-3	1275	1275
75	  13.1236	  24.6941	-3	176	176
76	  12.4449	  16.6228	-3	497	497
77	   5.2361	  15.2615	-3	395	395
78	  16.4508	  16.9225	-3	260	260
79	  18.2164	   3.1002	-3	1258	1258
80	  15.2243	   3.5346	-3	285	285
81	  11.9573	   1.4688	-3	1091	1091
82	  13.0674	  21.3506	-3	825	825
83	  23.1827	  22.3203	-3	153	153
84	  17.7142	  12.5944	-3	380	380
85	  14.8404	  22.7903	-3	1263	1263
86	  17.4288	  22.1974	-3	1245	1245
87	   0.3981	  11.6236	-3	684	684
88	  22.8824	  19.1446	-3	432	432
89	   2.3689	   2.8797	-3	1296	1296
90	  15.0195	  14.2725	-3	963	963
91	   2.3218	   3.7044	-3	1186	1186
92	  22.1247	  24.3363	-3	449	449
93	   2.3494	  19.7194	-3	399	399
94	  19.7215	  15.6262	-3	884	884
95	  18.3797	   6.6445	-3	53	53
96	   9.8826	  15.2337	-3	170	170
97	   3.0525	   2.8021	-3	599	599
98	   2.4601	  19.6460	-3	1116	1116
99	   3.0487	  20.2021	-3	352	352
100	   6.1845	  10.7868	1	0	1440
101	  12.7625	   9.2516	1	0	1440
102	   1.6403	  14.2048	1	0	1440
103	  21.1900	   8.2761	1	0	1440
104	   7.8866	  21.5882	1	0	1440
105	  13.9754	  11.9420	1	0	1440
106	  16.7600	  10.7193	1	0	1440
107	  13.0721	  23.0783	1	0	1440
108	  12.5260	  13.3716	1	0	1440
109	  14.9658	   2.4862	1	0	1440
110	   5.0156	   9.8655	1	0	1440
111	  12.8288	  18.9910	1	0	1440
112	  21.8075	  13.6227	1	0	1440
113	  24.3421	  24.9432	1	0	1440
114	   0.7858	  14.6273	1	0	1440
115	  12.4176	   4.9916	1	0	1440
116	  24.3621	  20.5067	1	0	1440
117	   3.0241	  17.3497	1	0	1440
118	  23.8706	  15.1507	1	0	1440
119	  22.6954	  20.6781	1	0	1440
120	   3.7734	  24.7563	1	0	1440
121	  24.6995	  16.9578	1	0	1440
122	  15.5296	  22.7210	1	0	1440
123	  12.1960	  16.3154	1	0	1440
124	   6.9416	  24.7659	1	0	1440
125	  11.9091	   6.3038	1	0	1440
126	  20.2726	  14.9332	1	0	1440
127	  23.6535	   0.5087	1	0	1440
128	   0.3444	   3.8836	1	0	1440
129	  17.8168	   5.2834	1	0	1440
130	   5.0397	  15.4923	1	0	1440
131	  24.7057	   4.7392	1	0	1440
132	   7.4501	  15.2352	1	0	1440
133	   1.5635	  13.4923	1	0	1440
134	   3.4058	  18.4495	1	0	1440
135	  13.3662	  20.0720	1	0	1440
136	  13.4086	   6.1830	1	0	1440
137	  10.1475	   2.4789	1	0	1440
138	  12.2436	  24.2648	1	0	1440
139	   2.2797	   7.5531	1	0	1440
140	   1.8240	   5.6855	1	0	1440
141	   1.0025	  12.1796	1	0	1440
142	  19.9849	  11.2458	1	0	1440
143	   5.7938	  15.3952	1	0	1440
144	  14.6600	   2.7239	1	0	1440
145	   6.8446	   2.4170	1	0	1440
146	  14.8097	  10.9726	1	0	1440
147	   8.7046	   4.0957	1	0	1440
148	   3.1174	   6.5842	1	0	1440
149	   5.8656	  23.1023	1	0	1440
150	  17.8300	   2.7076	1	0	1440
151	   6.4958	  10.2589	1	0	1440
152	  24.9050	   9.5445	1	0	1440
153	   5.4610	   2.4975	1	0	1440
154	  10.6142	  12.9703	1	0	1440
155	  12.5409	  20.5843	1	0	1440
156	   6.5570	  18.1999	1	0	1440
157	  24.7841	  12.3119	1	0	1440
158	  23.8170	   8.3339	1	0	1440
159	  13.2103	  16.4611	1	0	1440
160	   7.7121	  12.4142	-1	0	1440
161	  13.6373	   7.0899	-1	0	1440
162	   2.0608	  13.5675	-1	0	1440
163	  19.7010	   9.1243	-1	0	1440
164	   8.0891	  23.0325	-1	0	1440
165	  14.5743	  13.4726	-1	0	1440
166	  16.1161	  10.2439	-1	0	1440
167	  11.9547	  23.6760	-1	0	1440
168	  10.9426	  14.4042	-1	0	1440
169	  13.7430	   3.1565	-1	0	1440
170	   5.9690	   8.4909	-1	0	1440
171	  12.7571	  16.9771	-1	0	1440
172	  23.0420	  12.7363	-1	0	1440
173	  23.8559	  20.6367	-1	0	1440
174	   2.5925	  13.1962	-1	0	1440
175	  12.3483	   6.9175	-1	0	1440
176	  24.5248	  23.7501	-1	0	1440
177	   5.3631	  18.0994	-1	0	1440
178	  22.6810	  12.7268	-1	0	1440
179	  23.9146	  20.2707	-1	0	1440
180	   1.2667	  23.0023	-1	0	1440
181	  24.0508	  13.9756	-1	0	1440
182	  16.1268	  24.4933	-1	0	1440
183	  10.1343	  17.5976	-1	0	1440
184	   9.1043	  22.8742	-1	0	1440
185	  10.6403	   6.9107	-1	0	1440
186	  18.5372	  15.5454	-1	0	1440
187	  22.7407	   3.1420	-1	0	1440
188	   1.5267	   1.7750	-1	0	1440
189	  13.6746	   6.5065	-1	0	1440
190	   3.3395	  14.7260	-1	0	1440
191	  21.7540	   2.4959	-1	0	1440
192	   7.7767	  17.6141	-1	0	1440
193	   2.8730	  14.9245	-1	0	1440
194	   4.4388	  21.0594	-1	0	1440
195	  14.9310	  21.7057	-1	0	1440
196	  14.2557	   7.8273	-1	0	1440
197	   9.4953	   2.3506	-1	0	1440
198	  13.7020	  22.7611	-1	0	1440
199	   1.8443	   8.9252	-1	0	1440
200	   4.6436	   5.3356	-1	0	1440
201	   5.0320	  11.8795	-1	0	1440
202	  21.0654	  12.0908	-1	0	1440
203	   8.2301	  16.5888	-1	0	1440
204	  14.1407	   0.5321	-1	0	1440
205	   7.6895	   2.3978	-1	0	1440
206	  12.4255	  12.3998	-1	0	1440
207	  10.7317	   6.0967	-1	0	1440
208	   0.0923	   5.0131	-1	0	1440
209	   8.1752	  24.1998	-1	0	1440
210	  17.8033	   0.5374	-1	0	1440
211	   3.9343	   7.0030	-1	0	1440
212	  22.6548	   9.2440	-1	0	1440
213	   5.4062	   4.8145	-1	0	1440
214	  12.4120	  15.7208	-1	0	1440
215	   9.6940	  20.8559	-1	0	1440
216	   8.4314	  20.3464	-1	0	1440
217	  24.8209	  15.4311	-1	0	1440
218	  23.4490	   3.9168	-1	0	1440
219	  13.6530	  19.4182	-1	0	1440
220	  23.2196	  23.0609	0	0	1440
221	  20.7936	  12.3657	0	0	1440
222	  14.4541	  15.9177	0	0	1440
223	  18.8955	  10.2988	0	0	1440
224	   4.8377	   3.5717	0	0	1440
225	  10.3627	  17.9955	0	0	1440
226	  21.5720	   8.1972	0	0	1440
