10	5	50	40
65	  24.1429	  11.5541	-3	446	446
66	   7.3325	   4.5628	-3	517	517
67	  17.5292	   9.3959	-3	455	455
68	   1.6359	   3.9869	-3	457	457
69	  16.3196	   6.2737	-3	385	385
70	  22.9254	   3.6303	-3	1071	1071
71	  13.4589	  10.2462	-3	696	696
72	   1.1624	  19.2455	-3	740	740
73	  18.9319	  18.1322	-3	1110	1110
74	  21.9030	  21.4296	-3	439	439
75	  17.8915	  20.5823	-3	190	190
76	   7.6502	   6.4031	-3	761	761
77	  22.8294	  10.1227	-3	623	623
78	  18.7143	   4.2975	-3	645	645
79	   8.8167	  21.7648	-3	1329	1329
80	  21.5966	   8.7714	-3	272	272
81	   8.9603	   6.5559	-3	1249	1249
82	   4.5015	  11.5304	-3	1011	1011
83	  13.9158	  21.2307	-3	548	548
84	  24.9350	  22.9956	-3	285	285
85	  11.9042	  13.0764	-3	1299	1299
86	  12.4952	  10.2337	-3	1215	1215
87	  15.6957	   5.7363	-3	331	331
88	  11.7709	  24.5241	-3	326	326
89	   2.8581	  12.8161	-3	542	542
90	   6.8169	   9.3663	-3	554	554
91	   8.2143	   1.7243	-3	114	114
92	  14.8681	  12.6219	-3	243	243
93	  15.4161	  13.4741	-3	143	143
94	  14.1146	   8.7846	-3	690	690
95	  20.0551	  24.6189	-3	1027	1027
96	  14.9490	   7.6692	-3	560	560
97	   8.2581	  24.1116	-3	529	529
98	  20.7890	   0.2088	-3	804	804
99	  23.3837	  18.6762	-3	339	339
100	  21.5056	   1.1073	1	0	1440
101	  18.2626	  18.3659	1	0	1440
102	   4.0131	  22.1472	1	0	1440
103	   9.5412	   7.9226	1	0	1440
104	   7.5022	  15.6463	1	0	1440
105	  13.2528	  21.2995	1	0	1440
106	   5.2839	   3.0929	1	0	1440
107	  22.9530	  12.8676	1	0	1440
108	  10.6717	   0.6879	1	0	1440
109	  24.6341	  13.3550	1	0	1440
110	  23.8766	  21.1396	1	0	1440
111	  14.4623	  17.1392	1	0	1440
112	  19.8675	  10.1827	1	0	1440
113	  18.1053	  19.1530	1	0	1440
114	  11.4008	  18.8714	1	0	1440
115	  14.8224	  22.0725	1	0	1440
116	  17.3704	  11.5886	1	0	1440
117	   9.3090	  21.1825	1	0	1440
118	   0.3945	   4.1765	1	0	1440
119	   6.3651	  12.0453	1	0	1440
120	   8.5853	  24.4704	1	0	1440
121	  24.0893	   2.8692	1	0	1440
122	  11.9483	  20.0078	1	0	1440
123	  13.8791	  19.6464	1	0	1440
124	  20.4216	   8.4384	1	0	1440
125	  17.2097	  10.1555	1	0	1440
126	  13.2489	  14.3361	1	0	1440
127	  22.9479	   5.6193	1	0	1440
128	  14.4103	   5.4272	1	0	1440
129	  23.9947	  13.8266	1	0	1440
130	  11.9332	  12.8738	1	0	1440
131	  21.3122	   4.7127	1	0	1440
132	  18.6260	   3.4268	1	0	1440
133	  20.1850	  18.5611	1	0	1440
134	   1.4223	   0.0826	1	0	1440
135	  24.6945	   3.0582	1	0	1440
136	  22.5236	   3.5757	1	0	1440
137	  10.7093	  10.3035	1	0	1440
138	   7.4130	   4.0892	1	0	1440
139	  18.8470	  15.5290	1	0	1440
140	  11.3097	   0.1055	-1	0	1440
141	  22.6744	   8.6879	-1	0	1440
142	   4.8976	   6.1334	-1	0	1440
143	  24.4366	   6.7111	-1	0	1440
144	   0.3417	  20.8021	-1	0	1440
145	  14.2237	  15.2862	-1	0	1440
146	  15.1877	  13.1536	-1	0	1440
147	   6.4007	   1.8595	-1	0	1440
148	   2.4980	  10.6726	-1	0	1440
149	   1.6999	  20.4301	-1	0	1440
150	  24.3730	  13.5220	-1	0	1440
151	   6.5016	  10.7114	-1	0	1440
152	   1.3286	  10.9438	-1	0	1440
153	  23.2039	   2.9339	-1	0	1440
154	   4.9317	   6.8759	-1	0	1440
155	   1.4325	  14.1678	-1	0	1440
156	   0.7985	  11.0369	-1	0	1440
157	   9.1329	  11.1973	-1	0	1440
158	  14.0165	  14.7578	-1	0	1440
159	  18.1313	   0.6923	-1	0	1440
160	   7.5832	   3.5426	-1	0	1440
161	  24.8395	   5.0240	-1	0	1440
162	  22.2324	  11.5438	-1	0	1440
163	   5.4749	  11.7421	-1	0	1440
164	  24.7712	   6.7840	-1	0	1440
165	  19.8012	   0.8009	-1	0	1440
166	   2.2369	   7.5741	-1	0	1440
167	  10.4613	   6.7518	-1	0	1440
168	   3.2213	  18.5129	-1	0	1440
169	  21.0226	  19.5207	-1	0	1440
170	  13.0192	   2.7475	-1	0	1440
171	   8.9679	  14.6905	-1	0	1440
172	   7.2642	  19.8860	-1	0	1440
173	   4.0695	   8.6970	-1	0	1440
174	   1.9148	   9.4434	-1	0	1440
175	   7.8155	   4.8433	-1	0	1440
176	  13.3935	  16.1666	-1	0	1440
177	  20.1072	   0.0955	-1	0	1440
178	  21.2483	  15.0052	-1	0	1440
179	   3.3578	  18.5577	-1	0	1440
180	  13.8525	  13.5242	0	0	1440
181	   6.5032	  23.6595	0	0	1440
182	  22.3130	   7.5380	0	0	1440
183	   8.8327	   6.3342	0	0	1440
184	  19.5593	   1.5933	0	0	1440
185	   6.1983	   3.6404	0	0	1440
186	  21.6709	   8.3079	0	0	1440
187	  16.3023	  11.7054	0	0	1440
188	  24.0513	   3.7356	0	0	1440
189	   7.1775	   6.1638	0	0	1440
