12	5	50	70
127	   8.1228	  20.8055	1	0	1440
128	  18.9089	  14.1134	1	0	1440
129	  12.6991	   0.3837	1	0	1440
130	  21.1154	  12.3572	1	0	1440
131	  18.1208	  24.7768	1	0	1440
132	  19.5127	   2.3906	1	0	1440
133	   1.4152	  13.1545	1	0	1440
134	  24.5592	   8.6201	1	0	1440
135	   6.1078	   2.0274	1	0	1440
136	  11.5013	  23.5627	1	0	1440
137	  18.9027	   3.5024	1	0	1440
138	  17.6158	   6.1813	1	0	1440
139	  13.1953	  15.3197	1	0	1440
140	   2.6769	   3.2509	1	0	1440
141	  10.3441	   5.2007	1	0	1440
142	   7.2281	   5.6241	1	0	1440
143	  15.0145	   8.6554	1	0	1440
144	  16.8450	  11.6982	1	0	1440
145	   5.4671	  14.0508	1	0	1440
146	  23.4094	   0.8468	1	0	1440
147	  11.3911	  18.3190	1	0	1440
148	  10.6145	  16.3427	1	0	1440
149	  13.9472	  17.8426	1	0	1440
150	  15.6599	   6.9651	1	0	1440
151	   2.8627	  14.0693	1	0	1440
152	   6.3814	  12.1611	1	0	1440
153	  19.8000	  11.5052	1	0	1440
154	   9.1261	   6.1911	1	0	1440
155	   4.8242	  21.4109	1	0	1440
156	  11.3725	   2.4845	1	0	1440
157	   7.7337	   9.9662	1	0	1440
158	  11.5437	  23.9177	1	0	1440
159	  17.1534	  17.9930	1	0	1440
160	   5.2247	   0.0516	1	0	1440
161	   9.3840	   1.2437	1	0	1440
162	  18.5644	  17.1177	1	0	1440
163	   4.7255	  12.5915	1	0	1440
164	  11.7060	  23.3825	1	0	1440
165	   3.4367	   9.9647	1	0	1440
166	   1.3325	  24.2596	1	0	1440
167	  12.4290	  15.8314	1	0	1440
168	  19.6490	  23.6389	1	0	1440
169	   6.7982	   3.5021	1	0	1440
170	   1.1157	  18.5041	-1	0	1440
171	  14.7424	  16.5734	-1	0	1440
172	  17.1641	   9.5549	-1	0	1440
173	  17.0205	  17.2263	-1	0	1440
174	  19.8629	  15.8566	-1	0	1440
175	   1.4980	  13.8119	-1	0	1440
176	   2.7124	   7.4539	-1	0	1440
177	  10.1301	   9.3107	-1	0	1440
178	  21.3510	  19.6122	-1	0	1440
179	  16.7575	   7.5771	-1	0	1440
180	  23.6240	   6.3117	-1	0	1440
181	  18.6750	  20.6614	-1	0	1440
182	  23.7766	  13.5242	-1	0	1440
183	  23.8971	   7.0637	-1	0	1440
184	  20.3797	  22.6768	-1	0	1440
185	  22.2199	  22.4953	-1	0	1440
186	   5.1237	  21.9650	-1	0	1440
187	  18.9669	  11.4753	-1	0	1440
188	   3.2937	  17.3352	-1	0	1440
189	  16.8751	  23.2463	-1	0	1440
190	   2.4639	   8.8622	-1	0	1440
191	   8.7214	   0.0356	-1	0	1440
192	  18.2373	  20.8779	-1	0	1440
193	   8.6121	  18.8711	-1	0	1440
194	   1.5477	   3.1948	-1	0	1440
195	  19.8185	  21.3752	-1	0	1440
196	   1.4273	  11.2209	-1	0	1440
197	   9.8001	  18.8714	-1	0	1440
198	  20.7511	  16.4673	-1	0	1440
199	  10.9654	   0.0385	-1	0	1440
200	  22.2057	  11.7112	-1	0	1440
201	  21.6837	  21.8117	-1	0	1440
202	  18.5265	   4.0186	-1	0	1440
203	   2.6297	  14.9616	-1	0	1440
204	  24.1819	   8.9128	-1	0	1440
205	   4.7500	   1.4282	-1	0	1440
206	  11.4362	  23.4873	-1	0	1440
207	  18.6571	   2.6304	-1	0	1440
208	  16.9478	   7.6465	-1	0	1440
209	  11.9565	  16.3679	-1	0	1440
210	   0.3813	   2.0848	-1	0	1440
211	  11.2099	   4.9197	-1	0	1440
212	   4.3492	   5.2098	-1	0	1440
213	  16.5693	  10.0591	-1	0	1440
214	  18.3292	   7.6820	-1	0	1440
215	   4.2791	  13.9166	-1	0	1440
216	  22.2670	   2.5313	-1	0	1440
217	  11.4969	  18.0049	-1	0	1440
218	   9.9791	  16.3789	-1	0	1440
219	  15.2473	  16.2551	-1	0	1440
220	  16.6876	   9.5499	-1	0	1440
221	   3.9311	  15.3932	-1	0	1440
222	   8.0740	  11.5774	-1	0	1440
223	  22.5454	  14.7359	-1	0	1440
224	  12.2828	   4.9045	-1	0	1440
225	   5.0794	  21.8147	-1	0	1440
226	   8.9887	   2.1497	-1	0	1440
227	  10.0054	  11.6028	-1	0	1440
228	  10.2899	  21.3763	-1	0	1440
229	  15.2636	  16.8395	-1	0	1440
230	   2.1722	   0.7766	-1	0	1440
231	  11.0769	   3.9459	-1	0	1440
232	  16.5541	  17.6287	-1	0	1440
233	   3.3246	  12.7495	-1	0	1440
234	   7.2244	  23.4609	-1	0	1440
235	   5.6144	   7.1419	-1	0	1440
236	   0.3449	  20.5539	-1	0	1440
237	  10.5026	  19.8754	-1	0	1440
238	  17.2879	  20.6068	-1	0	1440
239	   5.2795	   2.3466	-1	0	1440
240	  19.5533	  21.4357	0	0	1440
241	  15.3520	   7.1475	0	0	1440
242	  18.5125	   4.5877	0	0	1440
243	  19.7409	  17.8617	0	0	1440
244	  20.6553	  13.5527	0	0	1440
245	  17.4146	   8.8522	0	0	1440
246	   7.9771	  23.6096	0	0	1440
247	   0.2041	   6.1642	0	0	1440
248	  11.7934	  20.9594	0	0	1440
249	  18.8117	   7.2252	0	0	1440
250	  16.1755	   0.3056	0	0	1440
251	  23.8218	   6.7010	0	0	1440
